season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-25,1014488,1,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2010-11,2011-01-25,1014488,21,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,0,0,0,1363,Connecticut,2368,1168,32, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,12.45,552980,NA,NA,0,Connecticut,Connecticut,1
2010-11,2011-01-25,1014488,31,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,0,2,-2,1363,Connecticut,2356,1156,12, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24,13.25,552980,NA,NA,0,Connecticut,Marquette,1
2010-11,2011-01-25,1014488,37,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,0,2,-2,1484,Marquette,2331,1131,25, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24,9.349999999999994,458732,NA,NA,0,Marquette,Marquette,2
2010-11,2011-01-25,1014488,38,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,0,2,-2,1363,Connecticut,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Connecticut,2
2010-11,2011-01-25,1014488,39,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,0,2,-2,1363,Connecticut,2320,1120,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,7.95,552983,NA,NA,0,Connecticut,Connecticut,3
2010-11,2011-01-25,1014488,40,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,0,2,-2,1484,Marquette,2320,1120,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Marquette,3
2010-11,2011-01-25,1014488,41,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,3,2,1,1484,Marquette,2309,1109,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,21,28.25,552381,NA,NA,0,Marquette,Connecticut,4
2010-11,2011-01-25,1014488,43,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,3,2,1,1363,Connecticut,2284,1084,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31,20.25,462980,NA,NA,0,Connecticut,Connecticut,5
2010-11,2011-01-25,1014488,43.5,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,3,2,1,1363,Connecticut,2284,1084,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5
2010-11,2011-01-25,1014488,44,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,3,4,-1,1363,Connecticut,2280,1080,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552983,NA,NA,0,Connecticut,Marquette,5
2010-11,2011-01-25,1014488,45,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,4,1,1484,Marquette,2262,1062,18, makes a hook shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.7,7.75,458732,NA,NA,0,Marquette,Connecticut,6
2010-11,2011-01-25,1014488,60,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,4,1,1363,Connecticut,2242,1042,20,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7
2010-11,2011-01-25,1014488,66,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,7,4,3,1484,Marquette,2233,1033,9, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.7,22.450000000000003,504890,NA,NA,0,Marquette,Connecticut,7
2010-11,2011-01-25,1014488,67,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,7,4,3,1363,Connecticut,2213,1013,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.35,462980,NA,NA,0,Connecticut,Connecticut,8
2010-11,2011-01-25,1014488,68,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,7,4,3,1484,Marquette,2213,1013,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Marquette,8
2010-11,2011-01-25,1014488,70,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,9,4,5,1484,Marquette,2204,1004,9, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.5,19.950000000000003,504885,NA,NA,0,Marquette,Connecticut,9
2010-11,2011-01-25,1014488,72,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,3,9,4,5,1363,Connecticut,2202,1002,2,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-25,1014488,99,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,3,9,4,5,1363,Connecticut,2170,970,32, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.45,552983,NA,NA,0,Connecticut,Connecticut,10
2010-11,2011-01-25,1014488,100,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,3,9,4,5,1363,Connecticut,2170,970,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,10
2010-11,2011-01-25,1014488,101,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,3,9,6,3,1363,Connecticut,2165,965,5, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.7,7.95,266429,NA,NA,0,Connecticut,Marquette,10
2010-11,2011-01-25,1014488,102,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,3,12,6,6,1484,Marquette,2161,961,4, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37,25.25,504890,NA,NA,0,Marquette,Connecticut,11
