season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-05,988976,1,0,1,Arizona State,Richmond,Sun Devils,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,NA
2010-11,2010-12-05,988976,3,0,1,Arizona State,Richmond,Sun Devils,Spiders,4,4,0,0,0,1583,Richmond,2383,1183,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,15.15,332454,NA,NA,0,Richmond,Arizona State,1
2010-11,2010-12-05,988976,6,0,1,Arizona State,Richmond,Sun Devils,Spiders,4,4,0,0,0,1292,Arizona State,2360,1160,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,15.650000000000006,395386,NA,NA,0,Arizona State,Richmond,2
2010-11,2010-12-05,988976,7,0,1,Arizona State,Richmond,Sun Devils,Spiders,4,4,0,3,-3,1583,Richmond,2344,1144,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11,25.35,395648,NA,NA,0,Richmond,Arizona State,3
2010-11,2010-12-05,988976,11,0,1,Arizona State,Richmond,Sun Devils,Spiders,4,4,0,3,-3,1292,Arizona State,2304,1104,40, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,30.950000000000003,395387,NA,NA,0,Arizona State,Richmond,4
2010-11,2010-12-05,988976,12,0,1,Arizona State,Richmond,Sun Devils,Spiders,4,4,0,3,-3,1583,Richmond,2286,1086,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395648,NA,NA,0,Richmond,Arizona State,5
2010-11,2010-12-05,988976,13,0,1,Arizona State,Richmond,Sun Devils,Spiders,4,4,0,3,-3,1292,Arizona State,2265,1065,21, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.7,9.150000000000006,550103,NA,NA,0,Arizona State,Richmond,6
2010-11,2010-12-05,988976,14,0,1,Arizona State,Richmond,Sun Devils,Spiders,4,4,0,5,-5,1583,Richmond,2248,1048,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395648,NA,NA,0,Richmond,Arizona State,7
2010-11,2010-12-05,988976,15,0,1,Arizona State,Richmond,Sun Devils,Spiders,4,4,2,5,-3,1292,Arizona State,2226,1026,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,Richmond,8
2010-11,2010-12-05,988976,16,0,1,Arizona State,Richmond,Sun Devils,Spiders,4,4,2,8,-6,1583,Richmond,2210,1010,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,8.95,395646,NA,NA,0,Richmond,Arizona State,9
2010-11,2010-12-05,988976,17,0,1,Arizona State,Richmond,Sun Devils,Spiders,4,4,4,8,-4,1292,Arizona State,2185,985,25, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25,14.349999999999994,509170,NA,NA,0,Arizona State,Richmond,10
2010-11,2010-12-05,988976,18,0,1,Arizona State,Richmond,Sun Devils,Spiders,4,4,4,8,-4,1583,Richmond,2132,932,53, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395646,NA,NA,0,Richmond,Richmond,11
2010-11,2010-12-05,988976,19,0,1,Arizona State,Richmond,Sun Devils,Spiders,4,4,4,10,-6,1583,Richmond,2129,929,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395648,NA,NA,0,Richmond,Arizona State,11
2010-11,2010-12-05,988976,20,0,1,Arizona State,Richmond,Sun Devils,Spiders,4,4,6,10,-4,1292,Arizona State,2106,906,23, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.299999999999997,10.650000000000006,395386,NA,NA,0,Arizona State,Richmond,12
2010-11,2010-12-05,988976,21,0,1,Arizona State,Richmond,Sun Devils,Spiders,4,4,6,12,-6,1583,Richmond,2086,886,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332454,NA,NA,0,Richmond,Arizona State,13
2010-11,2010-12-05,988976,22,0,1,Arizona State,Richmond,Sun Devils,Spiders,4,4,6,12,-6,1292,Arizona State,2066,866,20, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,10.650000000000006,395386,NA,NA,0,Arizona State,Richmond,14
2010-11,2010-12-05,988976,23,0,1,Arizona State,Richmond,Sun Devils,Spiders,4,4,6,14,-8,1583,Richmond,2056,856,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332454,NA,NA,0,Richmond,Arizona State,15
2010-11,2010-12-05,988976,25,0,1,Arizona State,Richmond,Sun Devils,Spiders,3,4,6,14,-8,1292,Arizona State,2053,853,3,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,988976,27,0,1,Arizona State,Richmond,Sun Devils,Spiders,3,4,6,14,-8,1292,Arizona State,2028,828,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550111,NA,NA,0,Arizona State,Arizona State,16
2010-11,2010-12-05,988976,29,0,1,Arizona State,Richmond,Sun Devils,Spiders,3,4,6,14,-8,1292,Arizona State,2022,822,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.25,395386,NA,NA,0,Arizona State,Arizona State,16
2010-11,2010-12-05,988976,30,0,1,Arizona State,Richmond,Sun Devils,Spiders,3,4,6,14,-8,NA,NA,2022,822,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,988976,32,0,1,Arizona State,Richmond,Sun Devils,Spiders,3,4,6,14,-8,1292,Arizona State,2007,807,15, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,9.349999999999994,509171,NA,NA,0,Arizona State,Richmond,16
2010-11,2010-12-05,988976,33,0,1,Arizona State,Richmond,Sun Devils,Spiders,3,4,6,14,-8,1583,Richmond,1991,791,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.35,395646,NA,NA,0,Richmond,Arizona State,17
2010-11,2010-12-05,988976,36,0,1,Arizona State,Richmond,Sun Devils,Spiders,3,4,6,14,-8,1583,Richmond,1991,791,0,Personal foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,18
2010-11,2010-12-05,988976,39,0,1,Arizona State,Richmond,Sun Devils,Spiders,3,4,9,14,-5,1292,Arizona State,1977,777,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,8.549999999999997,395386,NA,NA,0,Arizona State,Richmond,18
2010-11,2010-12-05,988976,41,0,1,Arizona State,Richmond,Sun Devils,Spiders,3,4,9,14,-5,1583,Richmond,1955,755,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,13.75,395646,NA,NA,0,Richmond,Arizona State,19
2010-11,2010-12-05,988976,42,0,1,Arizona State,Richmond,Sun Devils,Spiders,3,4,9,14,-5,1292,Arizona State,1934,734,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395387,NA,NA,0,Arizona State,Richmond,20
