season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,1011127,1,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Morehead State,NA
2010-11,2010-11-23,1011127,3,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,0,2,-2,1512,Morehead State,2382,1182,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,522991,NA,NA,0,Morehead State,Ohio State,1
2010-11,2010-11-23,1011127,4,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,0,2,-2,1557,Ohio State,2358,1158,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.549999999999997,552403,NA,NA,0,Ohio State,Ohio State,2
2010-11,2010-11-23,1011127,5,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,0,2,-2,1512,Morehead State,2358,1158,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Morehead State,2
2010-11,2010-11-23,1011127,15,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,0,2,-2,1557,Ohio State,2315,1115,43, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,13.349999999999994,552403,NA,NA,0,Ohio State,Morehead State,3
2010-11,2010-11-23,1011127,19,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,0,2,-2,1512,Morehead State,2291,1091,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32,28.25,398432,NA,NA,0,Morehead State,Morehead State,4
2010-11,2010-11-23,1011127,20,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,0,2,-2,1512,Morehead State,2291,1091,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,4
2010-11,2010-11-23,1011127,21,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,0,2,-2,1512,Morehead State,2285,1085,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.95,478380,NA,NA,0,Morehead State,Morehead State,4
2010-11,2010-11-23,1011127,22,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,0,2,-2,1557,Ohio State,2285,1085,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Ohio State,4
2010-11,2010-11-23,1011127,23,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,2,2,0,1557,Ohio State,2263,1063,22, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.8,12.75,329470,NA,NA,0,Ohio State,Morehead State,5
2010-11,2010-11-23,1011127,28,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,2,2,0,1557,Ohio State,2230,1030,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.5,27.349999999999994,329470,NA,NA,0,Ohio State,Ohio State,6
2010-11,2010-11-23,1011127,29,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,2,2,0,1512,Morehead State,2230,1030,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Morehead State,6
2010-11,2010-11-23,1011127,37,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,2,2,0,1512,Morehead State,2204,1004,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411104,NA,NA,0,Morehead State,Morehead State,7
2010-11,2010-11-23,1011127,39,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,2,2,0,1557,Ohio State,2204,1004,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Ohio State,7
2010-11,2010-11-23,1011127,40,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,2,2,0,1557,Ohio State,2198,998,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,398065,NA,NA,0,Ohio State,Ohio State,8
2010-11,2010-11-23,1011127,40.5,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,2,2,0,1512,Morehead State,2198,998,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Morehead State,8
2010-11,2010-11-23,1011127,41,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,2,5,-3,1512,Morehead State,2184,984,14, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3,9.25,522991,NA,NA,0,Morehead State,Ohio State,9
