season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1014684,1,0,1,South Florida,Syracuse,Bulls,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,NA
2010-11,2011-02-05,1014684,3,0,1,South Florida,Syracuse,Bulls,Orange,4,4,0,2,-2,1633,Syracuse,2390,1190,10, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552006,NA,NA,0,Syracuse,South Florida,1
2010-11,2011-02-05,1014684,4,0,1,South Florida,Syracuse,Bulls,Orange,4,4,2,2,0,1612,South Florida,2358,1158,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574201,NA,NA,0,South Florida,Syracuse,2
2010-11,2011-02-05,1014684,7,0,1,South Florida,Syracuse,Bulls,Orange,4,4,4,2,2,1612,South Florida,2312,1112,46, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,574201,NA,NA,0,South Florida,Syracuse,3
2010-11,2011-02-05,1014684,8,0,1,South Florida,Syracuse,Bulls,Orange,4,4,4,5,-1,1633,Syracuse,2292,1092,20, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23,29.25,402384,NA,NA,0,Syracuse,South Florida,4
2010-11,2011-02-05,1014684,9,0,1,South Florida,Syracuse,Bulls,Orange,4,4,4,5,-1,1612,South Florida,2268,1068,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.049999999999997,468574,NA,NA,0,South Florida,South Florida,5
2010-11,2011-02-05,1014684,10,0,1,South Florida,Syracuse,Bulls,Orange,4,4,4,5,-1,1633,Syracuse,2268,1068,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Syracuse,5
2010-11,2011-02-05,1014684,13,0,1,South Florida,Syracuse,Bulls,Orange,4,4,4,5,-1,1612,South Florida,2259,1059,9,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
2010-11,2011-02-05,1014684,14,0,1,South Florida,Syracuse,Bulls,Orange,4,4,4,5,-1,1633,Syracuse,2259,1059,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
2010-11,2011-02-05,1014684,16,0,1,South Florida,Syracuse,Bulls,Orange,4,4,4,6,-2,1633,Syracuse,2259,1059,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,South Florida,6
2010-11,2011-02-05,1014684,27,0,1,South Florida,Syracuse,Bulls,Orange,4,4,4,6,-2,1612,South Florida,2193,993,66, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,4.849999999999994,574201,NA,NA,0,South Florida,South Florida,7
2010-11,2011-02-05,1014684,28,0,1,South Florida,Syracuse,Bulls,Orange,4,4,4,6,-2,1633,Syracuse,2193,993,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Syracuse,7
2010-11,2011-02-05,1014684,29,0,1,South Florida,Syracuse,Bulls,Orange,4,4,4,6,-2,1633,Syracuse,2184,984,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.75,513430,NA,NA,0,Syracuse,Syracuse,8
2010-11,2011-02-05,1014684,30,0,1,South Florida,Syracuse,Bulls,Orange,4,4,4,6,-2,1633,Syracuse,2184,984,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8
2010-11,2011-02-05,1014684,31,0,1,South Florida,Syracuse,Bulls,Orange,4,4,4,6,-2,1633,Syracuse,2179,979,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513430,NA,NA,0,Syracuse,Syracuse,8
2010-11,2011-02-05,1014684,32,0,1,South Florida,Syracuse,Bulls,Orange,4,4,4,6,-2,1612,South Florida,2179,979,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,South Florida,8
2010-11,2011-02-05,1014684,37,0,1,South Florida,Syracuse,Bulls,Orange,4,4,4,6,-2,1633,Syracuse,2162,962,17,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9
2010-11,2011-02-05,1014684,38,0,1,South Florida,Syracuse,Bulls,Orange,4,4,4,6,-2,1612,South Florida,2162,962,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9
2010-11,2011-02-05,1014684,40,0,1,South Florida,Syracuse,Bulls,Orange,4,4,4,6,-2,1612,South Florida,2162,962,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9
2010-11,2011-02-05,1014684,41,0,1,South Florida,Syracuse,Bulls,Orange,4,4,4,6,-2,1633,Syracuse,2162,962,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Syracuse,9
2010-11,2011-02-05,1014684,50,0,1,South Florida,Syracuse,Bulls,Orange,4,4,4,6,-2,1633,Syracuse,2142,942,20,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10
2010-11,2011-02-05,1014684,51,0,1,South Florida,Syracuse,Bulls,Orange,4,4,4,6,-2,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1014684,62,0,1,South Florida,Syracuse,Bulls,Orange,4,4,6,6,0,1612,South Florida,2107,907,35, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.8,21.650000000000006,505056,NA,NA,0,South Florida,Syracuse,10
2010-11,2011-02-05,1014684,66,0,1,South Florida,Syracuse,Bulls,Orange,4,4,6,6,0,1633,Syracuse,2086,886,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.35,402384,NA,NA,0,Syracuse,Syracuse,11
