season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-28,1010827,1,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2010-11,2010-11-28,1010827,12,0,1,Florida State,Florida,Seminoles,Gators,4,4,3,0,3,1410,Florida State,2376,1176,24, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,32.2,27.650000000000006,295944,NA,NA,0,Florida State,Florida,1
2010-11,2010-11-28,1010827,14,0,1,Florida State,Florida,Seminoles,Gators,4,4,3,0,3,1407,Florida,2345,1145,31, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,25.35,400602,NA,NA,0,Florida,Florida,2
2010-11,2010-11-28,1010827,15,0,1,Florida State,Florida,Seminoles,Gators,4,4,3,0,3,1410,Florida State,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,2
2010-11,2010-11-28,1010827,16,0,1,Florida State,Florida,Seminoles,Gators,4,4,5,0,5,1410,Florida State,2342,1142,3, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,457176,NA,NA,0,Florida State,Florida,3
2010-11,2010-11-28,1010827,30,0,1,Florida State,Florida,Seminoles,Gators,4,4,5,2,3,1407,Florida,2316,1116,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400599,NA,NA,0,Florida,Florida State,4
2010-11,2010-11-28,1010827,31,0,1,Florida State,Florida,Seminoles,Gators,4,4,7,2,5,1410,Florida State,2290,1090,26, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14.799999999999997,11.650000000000006,457176,NA,NA,0,Florida State,Florida,5
2010-11,2010-11-28,1010827,37,0,1,Florida State,Florida,Seminoles,Gators,4,4,7,2,5,1407,Florida,2259,1059,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400602,NA,NA,0,Florida,Florida,6
2010-11,2010-11-28,1010827,38,0,1,Florida State,Florida,Seminoles,Gators,4,4,7,2,5,1407,Florida,2259,1059,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2010-11,2010-11-28,1010827,39,0,1,Florida State,Florida,Seminoles,Gators,4,4,7,2,5,1407,Florida,2259,1059,0, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24,9.15,400599,NA,NA,0,Florida,Florida,6
