season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1001952,1,0,1,Florida,Kansas State,Gators,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,NA
2010-11,2010-12-18,1001952,3,0,1,Florida,Kansas State,Gators,Wildcats,4,4,0,0,0,1407,Florida,2383,1183,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332667,NA,NA,0,Florida,Florida,1
2010-11,2010-12-18,1001952,4,0,1,Florida,Kansas State,Gators,Wildcats,4,4,0,0,0,1457,Kansas State,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kansas State,1
2010-11,2010-12-18,1001952,5,0,1,Florida,Kansas State,Gators,Wildcats,4,4,0,2,-2,1457,Kansas State,2369,1169,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,477880,NA,NA,0,Kansas State,Florida,2
2010-11,2010-12-18,1001952,11,0,1,Florida,Kansas State,Gators,Wildcats,4,4,0,4,-4,1457,Kansas State,2329,1129,40, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Florida,3
2010-11,2010-12-18,1001952,13,0,1,Florida,Kansas State,Gators,Wildcats,4,4,0,4,-4,1407,Florida,2303,1103,26, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30,17.25,400602,NA,NA,0,Florida,Florida,4
2010-11,2010-12-18,1001952,14,0,1,Florida,Kansas State,Gators,Wildcats,4,4,0,4,-4,1407,Florida,2303,1103,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4
2010-11,2010-12-18,1001952,15,0,1,Florida,Kansas State,Gators,Wildcats,4,4,0,4,-4,1407,Florida,2290,1090,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,23.450000000000003,512752,NA,NA,0,Florida,Florida,4
2010-11,2010-12-18,1001952,16,0,1,Florida,Kansas State,Gators,Wildcats,4,4,0,4,-4,1457,Kansas State,2290,1090,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kansas State,4
2010-11,2010-12-18,1001952,17,0,1,Florida,Kansas State,Gators,Wildcats,4,4,0,4,-4,1457,Kansas State,2263,1063,27, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.8,10.25,477880,NA,NA,0,Kansas State,Kansas State,5
2010-11,2010-12-18,1001952,18,0,1,Florida,Kansas State,Gators,Wildcats,4,4,0,4,-4,1407,Florida,2263,1063,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Florida,5
2010-11,2010-12-18,1001952,21,0,1,Florida,Kansas State,Gators,Wildcats,3,4,0,4,-4,1407,Florida,2244,1044,19,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1001952,28,0,1,Florida,Kansas State,Gators,Wildcats,3,4,0,4,-4,1407,Florida,2227,1027,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,6.950000000000003,400602,NA,NA,0,Florida,Florida,6
2010-11,2010-12-18,1001952,29,0,1,Florida,Kansas State,Gators,Wildcats,3,4,0,4,-4,1407,Florida,2227,1027,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2010-11,2010-12-18,1001952,30,0,1,Florida,Kansas State,Gators,Wildcats,3,4,0,4,-4,1407,Florida,2221,1021,6, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,7.950000000000003,400602,NA,NA,0,Florida,Florida,6
2010-11,2010-12-18,1001952,31,0,1,Florida,Kansas State,Gators,Wildcats,3,4,0,4,-4,1457,Kansas State,2221,1021,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kansas State,6
2010-11,2010-12-18,1001952,32,0,1,Florida,Kansas State,Gators,Wildcats,3,4,0,4,-4,1457,Kansas State,2213,1013,8, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.8,12.95,329483,NA,NA,0,Kansas State,Kansas State,7
2010-11,2010-12-18,1001952,33,0,1,Florida,Kansas State,Gators,Wildcats,3,4,0,4,-4,1407,Florida,2213,1013,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Florida,7
2010-11,2010-12-18,1001952,36,0,1,Florida,Kansas State,Gators,Wildcats,3,4,0,4,-4,1457,Kansas State,2197,997,16,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,8
2010-11,2010-12-18,1001952,37,0,1,Florida,Kansas State,Gators,Wildcats,3,4,0,4,-4,1407,Florida,2197,997,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,8
2010-11,2010-12-18,1001952,39,0,1,Florida,Kansas State,Gators,Wildcats,3,4,0,4,-4,1407,Florida,2197,997,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,8
2010-11,2010-12-18,1001952,40,0,1,Florida,Kansas State,Gators,Wildcats,3,4,0,4,-4,1457,Kansas State,2197,997,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kansas State,8
2010-11,2010-12-18,1001952,45,0,1,Florida,Kansas State,Gators,Wildcats,3,4,0,4,-4,1457,Kansas State,2181,981,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,16.85,506103,NA,NA,0,Kansas State,Kansas State,9
2010-11,2010-12-18,1001952,46,0,1,Florida,Kansas State,Gators,Wildcats,3,4,0,4,-4,1457,Kansas State,2181,981,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9
