season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,998751,54,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,3,11,-8,1450,Iowa State,2125,925,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405019,NA,NA,0,Iowa State,Oklahoma,11
2010-11,2011-01-29,998751,56,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,3,14,-11,1558,Oklahoma,2116,916,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,6.65,553176,NA,NA,0,Oklahoma,Iowa State,12
2010-11,2011-01-29,998751,57,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,3,14,-11,1450,Iowa State,2116,916,0,Cyclones take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,998751,65,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,3,14,-11,1450,Iowa State,2104,904,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506086,NA,NA,0,Iowa State,Iowa State,13
2010-11,2011-01-29,998751,67,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,5,14,-9,1450,Iowa State,2103,903,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548658,NA,NA,0,Iowa State,Iowa State,13
2010-11,2011-01-29,998751,68,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,5,14,-9,1558,Oklahoma,2103,903,0,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13
2010-11,2011-01-29,998751,69,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,5,14,-9,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,998751,70,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,6,14,-8,1450,Iowa State,2103,903,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,13
2010-11,2011-01-29,998751,77,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,6,14,-8,1450,Iowa State,2059,859,44, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,7.75,548658,NA,NA,0,Iowa State,Iowa State,14
2010-11,2011-01-29,998751,82,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,6,14,-8,1450,Iowa State,2049,849,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.75,458715,NA,NA,0,Iowa State,Oklahoma,14
2010-11,2011-01-29,998751,84,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,6,16,-10,1558,Oklahoma,2029,829,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553171,NA,NA,0,Oklahoma,Iowa State,15
2010-11,2011-01-29,998751,86,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,8,16,-8,1450,Iowa State,2007,807,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402997,NA,NA,0,Iowa State,Iowa State,16
2010-11,2011-01-29,998751,87,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,8,16,-8,1558,Oklahoma,2007,807,0,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,16
2010-11,2011-01-29,998751,88,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,9,16,-7,1450,Iowa State,2007,807,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,16
2010-11,2011-01-29,998751,92,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,9,16,-7,1450,Iowa State,1989,789,18,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,17
2010-11,2011-01-29,998751,95,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,9,18,-9,1558,Oklahoma,1976,776,13, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.8,11.25,511662,NA,NA,0,Oklahoma,Iowa State,17
2010-11,2011-01-29,998751,96,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,11,18,-7,1450,Iowa State,1970,770,6, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35,13.75,399738,NA,NA,0,Iowa State,Oklahoma,18
2010-11,2011-01-29,998751,97,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,11,21,-10,1558,Oklahoma,1963,763,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.5,28.65,523012,NA,NA,0,Oklahoma,Iowa State,19
2010-11,2011-01-29,998751,98,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,11,21,-10,1450,Iowa State,1952,752,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.25,458715,NA,NA,0,Iowa State,Iowa State,20
2010-11,2011-01-29,998751,99,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,13,21,-8,1450,Iowa State,1946,746,6, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26,6.450000000000003,548658,NA,NA,0,Iowa State,Oklahoma,20
2010-11,2011-01-29,998751,108,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,13,23,-10,1558,Oklahoma,1926,726,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511661,NA,NA,0,Oklahoma,Iowa State,21
2010-11,2011-01-29,998751,109,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,13,23,-10,1450,Iowa State,1904,704,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506086,NA,NA,0,Iowa State,Oklahoma,22
2010-11,2011-01-29,998751,111,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,13,23,-10,1450,Iowa State,1880,680,24,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,23
2010-11,2011-01-29,998751,112,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,13,23,-10,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,998751,114,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,13,24,-11,1558,Oklahoma,1880,680,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,23
2010-11,2011-01-29,998751,115,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,13,24,-11,1558,Oklahoma,1880,680,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,23
2010-11,2011-01-29,998751,117,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,13,24,-11,1450,Iowa State,1857,657,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.25,506086,NA,NA,0,Iowa State,Oklahoma,24
2010-11,2011-01-29,998751,118,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,13,24,-11,1558,Oklahoma,1837,637,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.25,523012,NA,NA,0,Oklahoma,Iowa State,25
2010-11,2011-01-29,998751,119,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,13,24,-11,1450,Iowa State,1823,623,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399738,NA,NA,0,Iowa State,Oklahoma,26
2010-11,2011-01-29,998751,120,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,13,26,-13,1558,Oklahoma,1814,614,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553176,NA,NA,0,Oklahoma,Iowa State,27
2010-11,2011-01-29,998751,121,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,15,26,-11,1450,Iowa State,1797,597,17, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.7,21.150000000000006,402997,NA,NA,0,Iowa State,Oklahoma,28
2010-11,2011-01-29,998751,123.5,0,1,Iowa State,Oklahoma,Cyclones,Sooners,3,4,15,26,-11,1558,Oklahoma,1768,568,29, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,14.25,553171,NA,NA,0,Oklahoma,Iowa State,29
2010-11,2011-01-29,998751,126,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,4,15,26,-11,1450,Iowa State,1768,568,0,Cyclones take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,998751,153,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,4,15,26,-11,1450,Iowa State,1740,540,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,6.650000000000006,506086,NA,NA,0,Iowa State,Iowa State,30
2010-11,2011-01-29,998751,159,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,4,15,26,-11,1558,Oklahoma,1713,513,27,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,30
2010-11,2011-01-29,998751,160,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,4,15,26,-11,1450,Iowa State,1713,513,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,998751,166,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,4,17,26,-9,1450,Iowa State,1711,511,2, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.5,7.950000000000003,548658,NA,NA,0,Iowa State,Oklahoma,30
2010-11,2011-01-29,998751,170,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,4,17,26,-9,1450,Iowa State,1685,485,26,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,31
2010-11,2011-01-29,998751,174,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,4,17,26,-9,NA,NA,1658,458,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,998751,176,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,4,19,26,-7,1450,Iowa State,1646,446,12, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.3,7.150000000000006,405019,NA,NA,0,Iowa State,Oklahoma,31
2010-11,2011-01-29,998751,177,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,4,19,29,-10,1558,Oklahoma,1630,430,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.5,27.15,511661,NA,NA,0,Oklahoma,Iowa State,32
2010-11,2011-01-29,998751,183,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,4,19,31,-12,1558,Oklahoma,1559,359,71, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.2,6.95,399728,NA,NA,0,Oklahoma,Iowa State,33
2010-11,2011-01-29,998751,184,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,4,19,31,-12,1450,Iowa State,1550,350,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,17.25,405019,NA,NA,0,Iowa State,Oklahoma,34
2010-11,2011-01-29,998751,185,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,4,19,34,-15,1558,Oklahoma,1534,334,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.2,29.05,511661,NA,NA,0,Oklahoma,Iowa State,35
2010-11,2011-01-29,998751,186,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,4,19,34,-15,1450,Iowa State,1511,311,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,4.25,405019,NA,NA,0,Iowa State,Oklahoma,36
2010-11,2011-01-29,998751,187,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,4,19,34,-15,1558,Oklahoma,1502,302,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.25,553180,NA,NA,0,Oklahoma,Iowa State,37
2010-11,2011-01-29,998751,188,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,4,21,34,-13,1450,Iowa State,1496,296,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405019,NA,NA,0,Iowa State,Oklahoma,38
2010-11,2011-01-29,998751,189,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,4,21,34,-13,1558,Oklahoma,1478,278,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.25,511661,NA,NA,0,Oklahoma,Iowa State,39
2010-11,2011-01-29,998751,190.5,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,4,23,34,-11,1450,Iowa State,1468,268,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548658,NA,NA,0,Iowa State,Oklahoma,40
2010-11,2011-01-29,998751,196,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,23,34,-11,1558,Oklahoma,1466,266,2,Sooners take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,998751,208,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,23,34,-11,1558,Oklahoma,1441,241,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,29.05,523012,NA,NA,0,Oklahoma,Oklahoma,41
2010-11,2011-01-29,998751,209,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,23,34,-11,1450,Iowa State,1441,241,0,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,41
2010-11,2011-01-29,998751,211,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,23,34,-11,1558,Oklahoma,1421,221,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,16.85,553176,NA,NA,0,Oklahoma,Iowa State,41
2010-11,2011-01-29,998751,212,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,23,34,-11,1450,Iowa State,1402,202,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,7.25,458715,NA,NA,0,Iowa State,Oklahoma,42
2010-11,2011-01-29,998751,214,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,23,34,-11,1558,Oklahoma,1376,176,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.25,399728,NA,NA,0,Oklahoma,Iowa State,43
2010-11,2011-01-29,998751,214.5,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,23,34,-11,1450,Iowa State,1368,168,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32,27.25,458715,NA,NA,0,Iowa State,Iowa State,44
2010-11,2011-01-29,998751,215,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,25,34,-9,1450,Iowa State,1368,168,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548658,NA,NA,0,Iowa State,Oklahoma,44
2010-11,2011-01-29,998751,216,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,25,36,-11,1558,Oklahoma,1347,147,21, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,9,16.25,553174,NA,NA,0,Oklahoma,Iowa State,45
2010-11,2011-01-29,998751,222,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,25,36,-11,1558,Oklahoma,1330,130,17,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,46
2010-11,2011-01-29,998751,228,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,25,36,-11,NA,NA,1330,130,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,998751,233,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,26,36,-10,1450,Iowa State,1330,130,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,46
2010-11,2011-01-29,998751,234,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,27,36,-9,1450,Iowa State,1330,130,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,47
2010-11,2011-01-29,998751,239,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,27,36,-9,1558,Oklahoma,1306,106,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,3.85,553174,NA,NA,0,Oklahoma,Iowa State,48
2010-11,2011-01-29,998751,241,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,27,36,-9,1450,Iowa State,1295,95,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,16.849999999999994,405019,NA,NA,0,Iowa State,Iowa State,49
2010-11,2011-01-29,998751,242,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,27,36,-9,1558,Oklahoma,1293,93,2,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,49
2010-11,2011-01-29,998751,244,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,28,36,-8,1450,Iowa State,1293,93,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,49
2010-11,2011-01-29,998751,245,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,29,36,-7,1450,Iowa State,1293,93,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,50
2010-11,2011-01-29,998751,246.5,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,29,36,-7,1558,Oklahoma,1270,70,23, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.25,523012,NA,NA,0,Oklahoma,Iowa State,51
2010-11,2011-01-29,998751,248,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,29,36,-7,1558,Oklahoma,1270,70,0,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,52
2010-11,2011-01-29,998751,249,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,30,36,-6,1450,Iowa State,1270,70,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,52
2010-11,2011-01-29,998751,250,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,30,36,-6,1450,Iowa State,1270,70,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,53
2010-11,2011-01-29,998751,260,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,30,36,-6,1558,Oklahoma,1253,53,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.15,511661,NA,NA,0,Oklahoma,Oklahoma,54
2010-11,2011-01-29,998751,267,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,30,36,-6,1558,Oklahoma,1227,27,26, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,7.95,523012,NA,NA,0,Oklahoma,Iowa State,54
2010-11,2011-01-29,998751,270,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,30,36,-6,1450,Iowa State,1207,7,20,Offensive foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,55
2010-11,2011-01-29,998751,272,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,30,38,-8,1558,Oklahoma,1200,0,7, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,30.3,24.75,523012,NA,NA,0,Oklahoma,Iowa State,56
2010-11,2011-01-29,998751,273,0,1,Iowa State,Oklahoma,Cyclones,Sooners,2,3,30,38,-8,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,998751,274,0,2,Iowa State,Oklahoma,Cyclones,Sooners,4,4,30,38,-8,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,57
2010-11,2011-01-29,998751,277,0,2,Iowa State,Oklahoma,Cyclones,Sooners,4,4,30,38,-8,1450,Iowa State,1170,1170,30, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,9.549999999999997,405019,NA,NA,0,Iowa State,Iowa State,58
2010-11,2011-01-29,998751,280,0,2,Iowa State,Oklahoma,Cyclones,Sooners,4,4,30,38,-8,1450,Iowa State,1164,1164,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,24.25,399738,NA,NA,0,Iowa State,Oklahoma,58
