season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,1012438,37,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,2,2,0,1546,Northern Arizona,2220,1020,1,Personal foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9
2010-11,2010-12-11,1012438,41,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,2,2,0,1669,USC,2195,995,25, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,10.049999999999997,395373,NA,NA,0,USC,USC,9
2010-11,2010-12-11,1012438,43,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,2,2,0,1546,Northern Arizona,2194,994,1,Shooting foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9
2010-11,2010-12-11,1012438,44,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,3,2,1,1669,USC,2194,994,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9
2010-11,2010-12-11,1012438,45,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,4,2,2,1669,USC,2194,994,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Northern Arizona,9
2010-11,2010-12-11,1012438,68,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,4,5,-1,1546,Northern Arizona,2168,968,26, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,9.55,480601,NA,NA,0,Northern Arizona,USC,10
2010-11,2010-12-11,1012438,70,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,4,5,-1,1669,USC,2148,948,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,4.049999999999997,549964,NA,NA,0,USC,USC,11
2010-11,2010-12-11,1012438,71,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,6,5,1,1669,USC,2142,942,6, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.2,7.950000000000003,549961,NA,NA,0,USC,Northern Arizona,11
2010-11,2010-12-11,1012438,72,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,6,5,1,1546,Northern Arizona,2133,933,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,480600,NA,NA,0,Northern Arizona,Northern Arizona,12
2010-11,2010-12-11,1012438,73,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,6,7,-1,1546,Northern Arizona,2128,928,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463143,NA,NA,0,Northern Arizona,USC,12
2010-11,2010-12-11,1012438,74,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,6,7,-1,1669,USC,2113,913,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,30.049999999999997,549961,NA,NA,0,USC,Northern Arizona,13
2010-11,2010-12-11,1012438,75,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,6,7,-1,1546,Northern Arizona,2105,905,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,4.45,338853,NA,NA,0,Northern Arizona,USC,14
2010-11,2010-12-11,1012438,77,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,9,7,2,1669,USC,2090,890,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,5.450000000000003,549964,NA,NA,0,USC,Northern Arizona,15
2010-11,2010-12-11,1012438,80,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,9,7,2,1669,USC,2074,874,16,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,16
2010-11,2010-12-11,1012438,81,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,9,7,2,NA,NA,2074,874,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1012438,83,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,9,7,2,1546,Northern Arizona,2063,863,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,480600,NA,NA,0,Northern Arizona,Northern Arizona,16
2010-11,2010-12-11,1012438,84,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,9,9,0,1546,Northern Arizona,2058,858,5, makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26,8.25,463143,NA,NA,0,Northern Arizona,USC,16
2010-11,2010-12-11,1012438,85,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,12,9,3,1669,USC,2044,844,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,4.849999999999994,457597,NA,NA,0,USC,Northern Arizona,17
2010-11,2010-12-11,1012438,87,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,12,9,3,1546,Northern Arizona,2014,814,30, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20.8,11.05,480600,NA,NA,0,Northern Arizona,USC,18
2010-11,2010-12-11,1012438,88,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,15,9,6,1669,USC,1982,782,32, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8,20.349999999999994,457598,NA,NA,0,USC,Northern Arizona,19
2010-11,2010-12-11,1012438,90,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,15,9,6,1546,Northern Arizona,1965,765,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,480600,NA,NA,0,Northern Arizona,USC,20
2010-11,2010-12-11,1012438,97,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,17,9,8,1669,USC,1933,733,32, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.5,11.650000000000006,549964,NA,NA,0,USC,Northern Arizona,21
2010-11,2010-12-11,1012438,98,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,17,11,6,1546,Northern Arizona,1922,722,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463143,NA,NA,0,Northern Arizona,USC,22
2010-11,2010-12-11,1012438,99,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,17,11,6,1669,USC,1891,691,31, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,27,26.150000000000006,395373,NA,NA,0,USC,Northern Arizona,23
2010-11,2010-12-11,1012438,100,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,17,11,6,1546,Northern Arizona,1883,683,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505458,NA,NA,0,Northern Arizona,USC,24
2010-11,2010-12-11,1012438,101,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,17,11,6,1669,USC,1867,667,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.849999999999994,457597,NA,NA,0,USC,USC,25
2010-11,2010-12-11,1012438,102,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,19,11,8,1669,USC,1853,653,14, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.299999999999997,5.849999999999994,549960,NA,NA,0,USC,Northern Arizona,25
2010-11,2010-12-11,1012438,105,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,19,11,8,NA,NA,1825,625,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1012438,113,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,19,11,8,1546,Northern Arizona,1771,571,54, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.800000000000001,5.65,400381,NA,NA,0,Northern Arizona,Northern Arizona,26
2010-11,2010-12-11,1012438,114,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,19,13,6,1546,Northern Arizona,1745,545,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,480601,NA,NA,0,Northern Arizona,USC,26
2010-11,2010-12-11,1012438,116,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,19,13,6,1669,USC,1719,519,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549964,NA,NA,0,USC,USC,27
2010-11,2010-12-11,1012438,119,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,19,13,6,1669,USC,1703,503,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,12.75,395373,NA,NA,0,USC,USC,27
2010-11,2010-12-11,1012438,120,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,19,13,6,1669,USC,1700,500,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329673,NA,NA,0,USC,USC,27
2010-11,2010-12-11,1012438,121,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,21,13,8,1669,USC,1696,496,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.8,7.950000000000003,457598,NA,NA,0,USC,Northern Arizona,27
2010-11,2010-12-11,1012438,122,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,21,13,8,1546,Northern Arizona,1679,479,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411181,NA,NA,0,Northern Arizona,Northern Arizona,28
2010-11,2010-12-11,1012438,123,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,21,15,6,1546,Northern Arizona,1675,475,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.2,7.35,411186,NA,NA,0,Northern Arizona,USC,28
2010-11,2010-12-11,1012438,124,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,21,15,6,1669,USC,1654,454,21, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,13.349999999999994,329673,NA,NA,0,USC,Northern Arizona,29
2010-11,2010-12-11,1012438,125,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,21,17,4,1546,Northern Arizona,1629,429,25, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,7.55,411181,NA,NA,0,Northern Arizona,USC,30
2010-11,2010-12-11,1012438,129,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,4,21,17,4,1669,USC,1624,424,5,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1012438,136,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,4,21,17,4,1546,Northern Arizona,1609,409,15,Personal foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,31
2010-11,2010-12-11,1012438,137,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,4,21,17,4,NA,NA,1609,409,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1012438,139,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,4,21,17,4,1546,Northern Arizona,1582,382,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,18.55,480601,NA,NA,0,Northern Arizona,USC,31
2010-11,2010-12-11,1012438,140,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,4,23,17,6,1669,USC,1575,375,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457597,NA,NA,0,USC,Northern Arizona,32
2010-11,2010-12-11,1012438,142,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,4,23,17,6,1546,Northern Arizona,1549,349,26,Offensive foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,USC,33
2010-11,2010-12-11,1012438,146,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,4,23,17,6,1669,USC,1529,329,20, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,6.75,329673,NA,NA,0,USC,USC,34
2010-11,2010-12-11,1012438,147,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,4,23,17,6,1546,Northern Arizona,1525,325,4,Shooting foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,34
2010-11,2010-12-11,1012438,148,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,4,24,17,7,1669,USC,1525,325,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,34
2010-11,2010-12-11,1012438,149,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,4,25,17,8,1669,USC,1525,325,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Northern Arizona,34
2010-11,2010-12-11,1012438,151,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,4,25,17,8,1546,Northern Arizona,1509,309,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,6.75,411181,NA,NA,0,Northern Arizona,USC,35
2010-11,2010-12-11,1012438,152,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,4,25,17,8,1669,USC,1484,284,25, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.2,8.75,457598,NA,NA,0,USC,USC,36
2010-11,2010-12-11,1012438,157,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,4,27,17,10,1669,USC,1483,283,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329673,NA,NA,0,USC,Northern Arizona,36
2010-11,2010-12-11,1012438,159,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,27,17,10,1546,Northern Arizona,1482,282,1,Lumberjacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1012438,167,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,27,17,10,1546,Northern Arizona,1467,267,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411181,NA,NA,0,Northern Arizona,USC,37
2010-11,2010-12-11,1012438,170,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,27,17,10,1546,Northern Arizona,1457,257,10,Personal foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,38
2010-11,2010-12-11,1012438,172,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,27,17,10,1669,USC,1448,248,9, misses a jump shot.,missed,FALSE,FALSE,Jump Shot,26,6.25,395373,NA,NA,0,USC,USC,38
2010-11,2010-12-11,1012438,174,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,27,17,10,1669,USC,1443,243,5, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.8,7.75,457598,NA,NA,0,USC,Northern Arizona,38
2010-11,2010-12-11,1012438,179,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,27,17,10,1546,Northern Arizona,1441,241,2, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,7.15,411181,NA,NA,0,Northern Arizona,USC,39
2010-11,2010-12-11,1012438,182,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,27,17,10,1546,Northern Arizona,1435,235,6,Shooting foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,40
2010-11,2010-12-11,1012438,183,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,27,17,10,NA,NA,1435,235,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1012438,185,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,27,17,10,1669,USC,1435,235,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,40
2010-11,2010-12-11,1012438,186,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,28,17,11,1669,USC,1435,235,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Northern Arizona,40
2010-11,2010-12-11,1012438,188,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,28,17,11,1546,Northern Arizona,1423,223,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,16.45,463143,NA,NA,0,Northern Arizona,USC,41
2010-11,2010-12-11,1012438,189,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,28,17,11,1669,USC,1391,191,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,25.150000000000006,457597,NA,NA,0,USC,USC,42
2010-11,2010-12-11,1012438,190,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,28,17,11,1669,USC,1378,178,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395373,NA,NA,0,USC,Northern Arizona,42
2010-11,2010-12-11,1012438,192,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,28,17,11,1546,Northern Arizona,1358,158,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,505458,NA,NA,0,Northern Arizona,USC,43
2010-11,2010-12-11,1012438,195,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,28,17,11,1669,USC,1321,121,37, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26,18.25,549964,NA,NA,0,USC,Northern Arizona,44
2010-11,2010-12-11,1012438,196,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,28,17,11,1546,Northern Arizona,1311,111,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.55,338853,NA,NA,0,Northern Arizona,Northern Arizona,45
2010-11,2010-12-11,1012438,205,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,28,17,11,1546,Northern Arizona,1309,109,2, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,6.95,338853,NA,NA,0,Northern Arizona,USC,45
2010-11,2010-12-11,1012438,213,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,28,17,11,1669,USC,1288,88,21, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,10.25,457598,NA,NA,0,USC,Northern Arizona,46
2010-11,2010-12-11,1012438,214,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,28,19,9,1546,Northern Arizona,1271,71,17, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.2,5.85,411181,NA,NA,0,Northern Arizona,USC,47
2010-11,2010-12-11,1012438,216,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,28,19,9,1546,Northern Arizona,1250,50,21,Personal foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,48
2010-11,2010-12-11,1012438,217,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,29,19,10,1669,USC,1250,50,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Northern Arizona,48
2010-11,2010-12-11,1012438,218,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,30,19,11,1669,USC,1250,50,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Northern Arizona,49
2010-11,2010-12-11,1012438,220,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,30,19,11,1546,Northern Arizona,1229,29,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575460,NA,NA,0,Northern Arizona,USC,50
2010-11,2010-12-11,1012438,223,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,30,19,11,1546,Northern Arizona,1224,24,5,Personal foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,51
2010-11,2010-12-11,1012438,224,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,31,19,12,1669,USC,1224,24,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Northern Arizona,51
2010-11,2010-12-11,1012438,225,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,31,19,12,1669,USC,1224,24,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Northern Arizona,52
2010-11,2010-12-11,1012438,228,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,31,19,12,1546,Northern Arizona,1201,1,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,25.15,411181,NA,NA,0,Northern Arizona,Northern Arizona,53
2010-11,2010-12-11,1012438,229,0,1,USC,Northern Arizona,Trojans,Lumberjacks,3,3,31,19,12,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1012438,230,0,2,USC,Northern Arizona,Trojans,Lumberjacks,4,4,31,19,12,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Arizona,53
2010-11,2010-12-11,1012438,233,0,2,USC,Northern Arizona,Trojans,Lumberjacks,4,4,31,21,10,1546,Northern Arizona,1190,1190,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411186,NA,NA,0,Northern Arizona,USC,54
2010-11,2010-12-11,1012438,235,0,2,USC,Northern Arizona,Trojans,Lumberjacks,4,4,31,21,10,1546,Northern Arizona,1166,1166,24,Personal foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,55
2010-11,2010-12-11,1012438,254,0,2,USC,Northern Arizona,Trojans,Lumberjacks,4,4,31,21,10,1669,USC,1147,1147,19, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.5,7.349999999999994,457598,NA,NA,0,USC,USC,55
2010-11,2010-12-11,1012438,259,0,2,USC,Northern Arizona,Trojans,Lumberjacks,4,4,31,21,10,1546,Northern Arizona,1139,1139,8,Personal foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,55
2010-11,2010-12-11,1012438,262,0,2,USC,Northern Arizona,Trojans,Lumberjacks,4,4,33,21,12,1669,USC,1116,1116,23, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22.7,11.849999999999994,329673,NA,NA,0,USC,Northern Arizona,55
2010-11,2010-12-11,1012438,264,0,2,USC,Northern Arizona,Trojans,Lumberjacks,4,4,33,24,9,1546,Northern Arizona,1100,1100,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.3,28.05,480601,NA,NA,0,Northern Arizona,USC,56
2010-11,2010-12-11,1012438,268,0,2,USC,Northern Arizona,Trojans,Lumberjacks,3,4,33,24,9,1669,USC,1094,1094,6,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
