season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1010937,1,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2010-11,2011-02-05,1010937,10,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1646,Tennessee,2370,1170,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.25,403020,NA,NA,0,Tennessee,Alabama,1
2010-11,2011-02-05,1010937,11,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,2,-2,1284,Alabama,2355,1155,15, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.7,11.25,460833,NA,NA,0,Alabama,Tennessee,2
2010-11,2011-02-05,1010937,12,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,2,2,0,1646,Tennessee,2326,1126,29, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36,12.650000000000006,395622,NA,NA,0,Tennessee,Alabama,3
2010-11,2011-02-05,1010937,13,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,2,2,0,1284,Alabama,2318,1118,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.65,460833,NA,NA,0,Alabama,Tennessee,4
2010-11,2011-02-05,1010937,14,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,4,2,2,1646,Tennessee,2306,1106,12, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,38.7,19.349999999999994,395622,NA,NA,0,Tennessee,Alabama,5
2010-11,2011-02-05,1010937,24,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,4,2,2,1284,Alabama,2270,1070,36, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,12.45,460833,NA,NA,0,Alabama,Tennessee,6
2010-11,2011-02-05,1010937,25,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,6,2,4,1646,Tennessee,2251,1051,19, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27,14.549999999999997,552523,NA,NA,0,Tennessee,Alabama,7
2010-11,2011-02-05,1010937,26,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,6,4,2,1284,Alabama,2226,1026,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553767,NA,NA,0,Alabama,Tennessee,8
2010-11,2011-02-05,1010937,27,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,9,4,5,1646,Tennessee,2211,1011,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.5,10.450000000000003,552523,NA,NA,0,Tennessee,Alabama,9
