season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-13,1008827,1,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2010-11,2011-01-13,1008827,4,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,1577,Purdue,2392,1192,8,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1
2010-11,2011-01-13,1008827,6,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,2,0,2,1503,Minnesota,2371,1171,21, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,26.8,10.849999999999994,464299,NA,NA,0,Minnesota,Purdue,1
2010-11,2011-01-13,1008827,7,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,2,3,-1,1577,Purdue,2333,1133,38, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,22.5,29.05,398422,NA,NA,0,Purdue,Minnesota,2
2010-11,2011-01-13,1008827,8,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,4,3,1,1503,Minnesota,2316,1116,17, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.3,22.049999999999997,399756,NA,NA,0,Minnesota,Purdue,3
2010-11,2011-01-13,1008827,9,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,4,5,-1,1577,Purdue,2294,1094,22, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,32.3,23.45,398422,NA,NA,0,Purdue,Minnesota,4
2010-11,2011-01-13,1008827,10,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,4,5,-1,1503,Minnesota,2276,1076,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.650000000000006,511645,NA,NA,0,Minnesota,Minnesota,5
2010-11,2011-01-13,1008827,11,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,4,5,-1,1577,Purdue,2276,1076,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,5
2010-11,2011-01-13,1008827,12,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,4,7,-3,1577,Purdue,2262,1062,14, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,18,15.25,398422,NA,NA,0,Purdue,Minnesota,6
2010-11,2011-01-13,1008827,15,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,4,9,-5,1577,Purdue,2229,1029,33, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31,9.25,398422,NA,NA,0,Purdue,Minnesota,7
2010-11,2011-01-13,1008827,23,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,4,9,-5,1503,Minnesota,2204,1004,25, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,10.049999999999997,511645,NA,NA,0,Minnesota,Minnesota,8
2010-11,2011-01-13,1008827,24,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,4,9,-5,1503,Minnesota,2204,1004,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8
2010-11,2011-01-13,1008827,25,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,6,9,-3,1503,Minnesota,2197,997,7, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27,9.549999999999997,399756,NA,NA,0,Minnesota,Purdue,8
2010-11,2011-01-13,1008827,26,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,6,9,-3,1577,Purdue,2183,983,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,7.15,398424,NA,NA,0,Purdue,Purdue,9
2010-11,2011-01-13,1008827,27,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,6,9,-3,1577,Purdue,2183,983,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,9
2010-11,2011-01-13,1008827,30,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,6,12,-6,1577,Purdue,2154,954,29, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26,29.25,549547,NA,NA,0,Purdue,Minnesota,9
2010-11,2011-01-13,1008827,31,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,9,12,-3,1503,Minnesota,2147,947,7, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37,25.25,399756,NA,NA,0,Minnesota,Purdue,10
2010-11,2011-01-13,1008827,33,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,9,12,-3,1577,Purdue,2121,921,26, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,11,20.25,398422,NA,NA,0,Purdue,Purdue,11
2010-11,2011-01-13,1008827,34,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,9,12,-3,1503,Minnesota,2121,921,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,11
2010-11,2011-01-13,1008827,35,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,9,12,-3,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-13,1008827,44,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,9,12,-3,1577,Purdue,2101,901,20,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12
2010-11,2011-01-13,1008827,45,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,9,12,-3,1503,Minnesota,2101,901,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12
2010-11,2011-01-13,1008827,47,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,12,-2,1503,Minnesota,2101,901,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,12
2010-11,2011-01-13,1008827,50,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,12,-2,1577,Purdue,2085,885,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.85,470257,NA,NA,0,Purdue,Purdue,13
2010-11,2011-01-13,1008827,51,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,12,-2,1577,Purdue,2085,885,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13
2010-11,2011-01-13,1008827,52,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,12,-2,1577,Purdue,2082,882,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.25,398424,NA,NA,0,Purdue,Purdue,13
2010-11,2011-01-13,1008827,53,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,12,-2,1577,Purdue,2082,882,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13
2010-11,2011-01-13,1008827,54,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,12,-2,1503,Minnesota,2082,882,0,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13
2010-11,2011-01-13,1008827,55,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,13,-3,1577,Purdue,2082,882,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13
2010-11,2011-01-13,1008827,56,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,14,-4,1577,Purdue,2082,882,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,13
2010-11,2011-01-13,1008827,60.5,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,14,-4,1577,Purdue,2068,868,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,471926,NA,NA,0,Purdue,Purdue,14
2010-11,2011-01-13,1008827,62.75,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,14,-4,1577,Purdue,2068,868,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,14
2010-11,2011-01-13,1008827,65,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,12,14,-2,1503,Minnesota,2068,868,0, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553570,NA,NA,0,Minnesota,Minnesota,14
