season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,999480,1,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2010-11,2010-12-18,999480,17,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,2,0,2,1654,UTEP,2358,1158,42, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,35,5.849999999999994,399791,NA,NA,0,UTEP,Texas Tech,1
2010-11,2010-12-18,999480,18,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,2,2,0,1656,Texas Tech,2334,1134,24, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.8,14.35,469852,NA,NA,0,Texas Tech,UTEP,2
2010-11,2010-12-18,999480,19,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,4,2,2,1654,UTEP,2315,1115,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330051,NA,NA,0,UTEP,Texas Tech,3
2010-11,2010-12-18,999480,20,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,4,4,0,1656,Texas Tech,2300,1100,15, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.8,21.85,398446,NA,NA,0,Texas Tech,Texas Tech,4
2010-11,2010-12-18,999480,23,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,4,4,0,1654,UTEP,2273,1073,27,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4
2010-11,2010-12-18,999480,24,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,4,5,-1,1656,Texas Tech,2273,1073,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4
2010-11,2010-12-18,999480,25,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,4,6,-2,1656,Texas Tech,2273,1073,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,UTEP,4
2010-11,2010-12-18,999480,27,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,4,8,-4,1656,Texas Tech,2259,1059,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.2,17.85,338251,NA,NA,0,Texas Tech,UTEP,5
2010-11,2010-12-18,999480,28,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,7,8,-1,1654,UTEP,2240,1040,19, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,6.950000000000003,329549,NA,NA,0,UTEP,Texas Tech,6
2010-11,2010-12-18,999480,34,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,9,8,1,1654,UTEP,2210,1010,30, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.3,8.549999999999997,399791,NA,NA,0,UTEP,Texas Tech,7
2010-11,2010-12-18,999480,35,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,9,10,-1,1656,Texas Tech,2193,993,17, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,29.3,13.35,469852,NA,NA,0,Texas Tech,UTEP,8
2010-11,2010-12-18,999480,36,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,9,10,-1,1654,UTEP,2183,983,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,26.950000000000003,399793,NA,NA,0,UTEP,Texas Tech,9
2010-11,2010-12-18,999480,37,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,9,10,-1,1656,Texas Tech,2172,972,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.65,398446,NA,NA,0,Texas Tech,UTEP,10
2010-11,2010-12-18,999480,40,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,11,10,1,1654,UTEP,2162,962,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399793,NA,NA,0,UTEP,UTEP,11
2010-11,2010-12-18,999480,41,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,11,10,1,1656,Texas Tech,2162,962,0,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11
2010-11,2010-12-18,999480,42,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,11,10,1,1654,UTEP,2162,962,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,999480,43,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,11,10,1,1656,Texas Tech,2162,962,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,999480,44,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,12,10,2,1654,UTEP,2162,962,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas Tech,11
2010-11,2010-12-18,999480,48,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,12,10,2,NA,NA,2137,937,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,999480,50,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,12,12,0,1656,Texas Tech,2130,930,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512057,NA,NA,0,Texas Tech,UTEP,12
2010-11,2010-12-18,999480,52,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,12,12,0,1654,UTEP,2107,907,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,7.349999999999994,329549,NA,NA,0,UTEP,Texas Tech,13
2010-11,2010-12-18,999480,53,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,12,14,-2,1656,Texas Tech,2098,898,9, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,23.3,23.45,338251,NA,NA,0,Texas Tech,UTEP,14
2010-11,2010-12-18,999480,54,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,12,14,-2,1654,UTEP,2079,879,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.650000000000006,399793,NA,NA,0,UTEP,UTEP,15
2010-11,2010-12-18,999480,55,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,14,14,0,1654,UTEP,2072,872,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399793,NA,NA,0,UTEP,Texas Tech,15
2010-11,2010-12-18,999480,56,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,14,16,-2,1656,Texas Tech,2053,853,19, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13,9.55,469852,NA,NA,0,Texas Tech,UTEP,16
2010-11,2010-12-18,999480,59,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,14,16,-2,1656,Texas Tech,2038,838,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,999480,60,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,14,16,-2,1656,Texas Tech,2038,838,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,999480,61,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,14,16,-2,1656,Texas Tech,2038,838,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,999480,67,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,14,16,-2,1656,Texas Tech,2031,831,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,999480,75,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,14,16,-2,1656,Texas Tech,2015,815,16,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,17
2010-11,2010-12-18,999480,76,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,14,16,-2,1654,UTEP,2015,815,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,17
2010-11,2010-12-18,999480,77,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,14,16,-2,1654,UTEP,2015,815,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,999480,78,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,14,16,-2,1654,UTEP,2015,815,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas Tech,17
2010-11,2010-12-18,999480,80,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,14,18,-4,1656,Texas Tech,2002,802,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552419,NA,NA,0,Texas Tech,UTEP,18
2010-11,2010-12-18,999480,86,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,14,18,-4,1656,Texas Tech,1966,766,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512057,NA,NA,0,Texas Tech,UTEP,19
2010-11,2010-12-18,999480,89,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,14,18,-4,1656,Texas Tech,1957,757,9,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,20
2010-11,2010-12-18,999480,90,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,14,18,-4,1654,UTEP,1957,757,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,20
2010-11,2010-12-18,999480,91,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,14,18,-4,1654,UTEP,1957,757,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,999480,92,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,14,18,-4,1654,UTEP,1957,757,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas Tech,20
2010-11,2010-12-18,999480,97,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,14,18,-4,1656,Texas Tech,1956,756,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,999480,102,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,14,18,-4,1656,Texas Tech,1945,745,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.15,338251,NA,NA,0,Texas Tech,UTEP,21
2010-11,2010-12-18,999480,109,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,14,18,-4,1654,UTEP,1931,731,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.650000000000006,399793,NA,NA,0,UTEP,UTEP,22
2010-11,2010-12-18,999480,110,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,14,18,-4,1654,UTEP,1929,729,2, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.349999999999994,552313,NA,NA,0,UTEP,UTEP,22
2010-11,2010-12-18,999480,112,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,14,18,-4,1654,UTEP,1928,728,1, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.8,8.75,552313,NA,NA,0,UTEP,UTEP,22
2010-11,2010-12-18,999480,115,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,16,18,-2,1654,UTEP,1924,724,4, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.75,399798,NA,NA,0,UTEP,Texas Tech,22
2010-11,2010-12-18,999480,126,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,16,20,-4,1656,Texas Tech,1910,710,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338251,NA,NA,0,Texas Tech,Texas Tech,23
2010-11,2010-12-18,999480,127,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,16,20,-4,1654,UTEP,1910,710,0,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,23
2010-11,2010-12-18,999480,128,0,1,UTEP,Texas Tech,Miners,Red Raiders,4,4,16,20,-4,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
