season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-06,1010757,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,NA
2010-11,2011-02-06,1010757,3,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,2381,1181,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.5,11.049999999999997,502874,NA,NA,0,North Carolina,North Carolina,1
2010-11,2011-02-06,1010757,4,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,2381,1181,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,1
2010-11,2011-02-06,1010757,5,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,2362,1162,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,7.55,552199,NA,NA,0,Florida State,Florida State,2
2010-11,2011-02-06,1010757,6,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,2362,1162,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,2
2010-11,2011-02-06,1010757,7,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,2339,1139,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35,10.650000000000006,462461,NA,NA,0,North Carolina,North Carolina,3
2010-11,2011-02-06,1010757,8,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,2339,1139,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3
2010-11,2011-02-06,1010757,9,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,3,0,3,1540,North Carolina,2334,1134,5, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.2,24.950000000000003,552334,NA,NA,0,North Carolina,Florida State,3
2010-11,2011-02-06,1010757,19,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,3,2,1,1410,Florida State,2287,1087,47, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23.3,7.35,552199,NA,NA,0,Florida State,North Carolina,4
2010-11,2011-02-06,1010757,21,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,3,2,1,1410,Florida State,2273,1073,14,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2010-11,2011-02-06,1010757,23,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,3,2,1,1540,North Carolina,2266,1066,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44,23.450000000000003,552336,NA,NA,0,North Carolina,North Carolina,5
2010-11,2011-02-06,1010757,24,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,3,2,1,1410,Florida State,2266,1066,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,5
2010-11,2011-02-06,1010757,25,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,3,4,-1,1410,Florida State,2244,1044,22, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.2,12.95,552198,NA,NA,0,Florida State,North Carolina,6
2010-11,2011-02-06,1010757,26,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,4,1,1540,North Carolina,2236,1036,8, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26,6.450000000000003,502874,NA,NA,0,North Carolina,Florida State,7
2010-11,2011-02-06,1010757,27,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,4,1,1410,Florida State,2213,1013,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,10.25,552198,NA,NA,0,Florida State,Florida State,8
2010-11,2011-02-06,1010757,28,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,4,1,1540,North Carolina,2213,1013,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,8
2010-11,2011-02-06,1010757,29,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,4,1,1410,Florida State,2191,991,22, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,32.15,552199,NA,NA,0,Florida State,Florida State,9
2010-11,2011-02-06,1010757,30,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,4,1,1540,North Carolina,2191,991,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,9
2010-11,2011-02-06,1010757,31,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,4,1,1540,North Carolina,2184,984,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,27.650000000000006,552336,NA,NA,0,North Carolina,North Carolina,10
2010-11,2011-02-06,1010757,32,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,4,1,1410,Florida State,2184,984,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,10
2010-11,2011-02-06,1010757,38,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,7,4,3,1540,North Carolina,2159,959,25, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.3,9.150000000000006,399643,NA,NA,0,North Carolina,Florida State,11
