season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-04,1008815,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2010-11,2011-01-04,1008815,7,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1449,Iowa,2389,1189,11,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1
2010-11,2011-01-04,1008815,8,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1557,Ohio State,2389,1189,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1
2010-11,2011-01-04,1008815,10,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1557,Ohio State,2389,1189,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1
2010-11,2011-01-04,1008815,11,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1449,Iowa,2389,1189,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,1
2010-11,2011-01-04,1008815,22,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1557,Ohio State,2346,1146,43, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,6.25,468573,NA,NA,0,Ohio State,Iowa,2
2010-11,2011-01-04,1008815,26,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1557,Ohio State,2317,1117,29,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2010-11,2011-01-04,1008815,28,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,2,0,2,1449,Iowa,2314,1114,3, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Ohio State,3
2010-11,2011-01-04,1008815,31,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,2,0,2,1557,Ohio State,2291,1091,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,16.65,398065,NA,NA,0,Ohio State,Ohio State,4
2010-11,2011-01-04,1008815,32,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,2,0,2,1449,Iowa,2291,1091,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,4
2010-11,2011-01-04,1008815,33,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,4,0,4,1449,Iowa,2283,1083,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553559,NA,NA,0,Iowa,Ohio State,5
2010-11,2011-01-04,1008815,34,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,4,0,4,1557,Ohio State,2266,1066,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.05,552403,NA,NA,0,Ohio State,Ohio State,6
2010-11,2011-01-04,1008815,35,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,4,0,4,1557,Ohio State,2266,1066,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,6
2010-11,2011-01-04,1008815,36,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,4,2,2,1557,Ohio State,2259,1059,7, makes a jump shot from 21 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.2,26.75,468573,NA,NA,0,Ohio State,Iowa,6
2010-11,2011-01-04,1008815,37,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,4,2,2,1449,Iowa,2240,1040,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,14.75,402413,NA,NA,0,Iowa,Iowa,7
2010-11,2011-01-04,1008815,38,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,4,2,2,1557,Ohio State,2240,1040,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,7
2010-11,2011-01-04,1008815,39,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,4,2,2,1557,Ohio State,2226,1026,14, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.2,8.15,552403,NA,NA,0,Ohio State,Ohio State,8
