season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-01,998929,1,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2010-11,2011-03-01,998929,5,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,0,0,0,1507,Missouri,2382,1182,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,8.95,458725,NA,NA,0,Missouri,Missouri,1
2010-11,2011-03-01,998929,6,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,0,0,0,1527,Nebraska,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,1
2010-11,2011-03-01,998929,6.5,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,0,0,0,1527,Nebraska,2363,1163,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403780,NA,NA,0,Nebraska,Nebraska,2
2010-11,2011-03-01,998929,6.75,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,0,0,0,1527,Nebraska,2363,1163,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2010-11,2011-03-01,998929,7,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,0,0,0,1527,Nebraska,2363,1163,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,7.150000000000006,403780,NA,NA,0,Nebraska,Nebraska,2
2010-11,2011-03-01,998929,8,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,0,0,0,1507,Missouri,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,2
2010-11,2011-03-01,998929,9,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,0,2,-2,1507,Missouri,2337,1137,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458724,NA,NA,0,Missouri,Nebraska,3
2010-11,2011-03-01,998929,15,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,0,2,-2,1507,Missouri,2313,1113,24,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4
2010-11,2011-03-01,998929,20,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,0,2,-2,1527,Nebraska,2310,1110,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403780,NA,NA,0,Nebraska,Nebraska,4
2010-11,2011-03-01,998929,23,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,0,2,-2,1527,Nebraska,2294,1094,16, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.3,10.25,506122,NA,NA,0,Nebraska,Nebraska,4
2010-11,2011-03-01,998929,24,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,0,2,-2,1507,Missouri,2294,1094,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,4
2010-11,2011-03-01,998929,25,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,0,2,-2,1507,Missouri,2276,1076,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,6.45,458724,NA,NA,0,Missouri,Missouri,5
2010-11,2011-03-01,998929,26,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,0,2,-2,1527,Nebraska,2276,1076,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,5
2010-11,2011-03-01,998929,27,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,2,2,0,1527,Nebraska,2264,1064,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,548690,NA,NA,0,Nebraska,Missouri,6
2010-11,2011-03-01,998929,28,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,2,4,-2,1507,Missouri,2240,1040,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458724,NA,NA,0,Missouri,Nebraska,7
2010-11,2011-03-01,998929,29,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,5,4,1,1527,Nebraska,2209,1009,31, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.3,24.25,403780,NA,NA,0,Nebraska,Missouri,8
2010-11,2011-03-01,998929,33,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,5,4,1,1507,Missouri,2194,994,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458725,NA,NA,0,Missouri,Nebraska,9
2010-11,2011-03-01,998929,41,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,5,4,1,1527,Nebraska,2159,959,35, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,24.75,403780,NA,NA,0,Nebraska,Nebraska,10
2010-11,2011-03-01,998929,42,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,5,4,1,1527,Nebraska,2159,959,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,10
2010-11,2011-03-01,998929,43,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,5,4,1,1527,Nebraska,2155,955,4, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,24,5.650000000000006,548690,NA,NA,0,Nebraska,Nebraska,10
2010-11,2011-03-01,998929,44,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,5,4,1,1507,Missouri,2155,955,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,10
