season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1009636,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,NA
2010-11,2011-01-22,1009636,4,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,2387,1187,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,6.65,395385,NA,NA,0,California,USC,1
2010-11,2011-01-22,1009636,5,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,2365,1165,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,24.349999999999994,457598,NA,NA,0,USC,California,2
2010-11,2011-01-22,1009636,6,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,2339,1139,26, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.8,6.75,395385,NA,NA,0,California,USC,3
2010-11,2011-01-22,1009636,7,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,2310,1110,29, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,11.849999999999994,329673,NA,NA,0,USC,California,4
2010-11,2011-01-22,1009636,8,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,2293,1093,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.85,509240,NA,NA,0,California,USC,5
2010-11,2011-01-22,1009636,9,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,2282,1082,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.450000000000003,395373,NA,NA,0,USC,California,6
2010-11,2011-01-22,1009636,10,0,1,USC,California,Trojans,Golden Bears,4,4,0,2,-2,1338,California,2275,1075,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509242,NA,NA,0,California,USC,7
2010-11,2011-01-22,1009636,11,0,1,USC,California,Trojans,Golden Bears,4,4,0,2,-2,1669,USC,2247,1047,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395373,NA,NA,0,USC,USC,8
2010-11,2011-01-22,1009636,20,0,1,USC,California,Trojans,Golden Bears,4,4,0,2,-2,1669,USC,2234,1034,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549964,NA,NA,0,USC,USC,8
2010-11,2011-01-22,1009636,31,0,1,USC,California,Trojans,Golden Bears,4,4,0,2,-2,1669,USC,2232,1032,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.7,9.349999999999994,457598,NA,NA,0,USC,USC,8
2010-11,2011-01-22,1009636,32,0,1,USC,California,Trojans,Golden Bears,4,4,0,2,-2,1338,California,2232,1032,0,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8
2010-11,2011-01-22,1009636,43,0,1,USC,California,Trojans,Golden Bears,4,4,0,2,-2,1669,USC,2219,1019,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.25,467422,NA,NA,0,USC,California,8
2010-11,2011-01-22,1009636,51,0,1,USC,California,Trojans,Golden Bears,4,4,0,2,-2,1669,USC,2212,1012,7,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,9
2010-11,2011-01-22,1009636,56,0,1,USC,California,Trojans,Golden Bears,4,4,0,2,-2,1338,California,2208,1008,4, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,7.75,548610,NA,NA,0,California,USC,9
2010-11,2011-01-22,1009636,57,0,1,USC,California,Trojans,Golden Bears,4,4,0,2,-2,1669,USC,2198,998,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,27.150000000000006,457598,NA,NA,0,USC,California,10
2010-11,2011-01-22,1009636,65,0,1,USC,California,Trojans,Golden Bears,4,4,0,4,-4,1338,California,2181,981,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.2,11.05,509242,NA,NA,0,California,California,11
2010-11,2011-01-22,1009636,66,0,1,USC,California,Trojans,Golden Bears,4,4,0,4,-4,1669,USC,2181,981,0,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11
2010-11,2011-01-22,1009636,67,0,1,USC,California,Trojans,Golden Bears,4,4,0,5,-5,1338,California,2181,981,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,11
