season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-26,1011877,1,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2010-11,2011-01-26,1011877,5,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2375,1175,25, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,24.35,462081,NA,NA,0,Southern Miss,East Carolina,1
2010-11,2011-01-26,1011877,6,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,2,0,2,1391,East Carolina,2353,1153,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399804,NA,NA,0,East Carolina,Southern Miss,2
2010-11,2011-01-26,1011877,9,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2323,1123,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462081,NA,NA,0,Southern Miss,East Carolina,3
2010-11,2011-01-26,1011877,11,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,4,2,0,2,1391,East Carolina,2299,1099,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458967,NA,NA,0,East Carolina,East Carolina,4
2010-11,2011-01-26,1011877,12,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,3,2,0,2,1607,Southern Miss,2297,1097,2,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,1011877,13,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,3,2,0,2,1607,Southern Miss,2297,1097,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,1011877,14,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,3,2,0,2,1607,Southern Miss,2297,1097,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,1011877,16,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,3,2,0,2,1391,East Carolina,2294,1094,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,7.950000000000003,399801,NA,NA,0,East Carolina,Southern Miss,4
2010-11,2011-01-26,1011877,19,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,3,2,3,-1,1607,Southern Miss,2266,1066,28, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,13.15,403013,NA,NA,0,Southern Miss,East Carolina,5
2010-11,2011-01-26,1011877,20,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,3,5,3,2,1391,East Carolina,2245,1045,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.8,16.450000000000003,399801,NA,NA,0,East Carolina,Southern Miss,6
2010-11,2011-01-26,1011877,22,0,1,East Carolina,Southern Miss,Pirates,Golden Eagles,4,3,5,3,2,1391,East Carolina,2213,1013,32,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,7
