season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-31,1008809,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2010-11,2010-12-31,1008809,4,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1499,Michigan State,2372,1172,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401097,NA,NA,0,Michigan State,Minnesota,1
2010-11,2010-12-31,1008809,9,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1499,Michigan State,2353,1153,19,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2010-11,2010-12-31,1008809,10,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,1,-1,1503,Minnesota,2353,1153,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2010-11,2010-12-31,1008809,11,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,1,-1,1503,Minnesota,2353,1153,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2010-11,2010-12-31,1008809,12,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,1,-1,1499,Michigan State,2353,1153,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,2
2010-11,2010-12-31,1008809,19,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,1,-1,1499,Michigan State,2328,1128,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,27.849999999999994,401099,NA,NA,0,Michigan State,Michigan State,3
2010-11,2010-12-31,1008809,20,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,1,-1,1499,Michigan State,2328,1128,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2010-11,2010-12-31,1008809,21,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,1,-1,1499,Michigan State,2320,1120,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,21.450000000000003,401099,NA,NA,0,Michigan State,Michigan State,3
2010-11,2010-12-31,1008809,22,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,1,-1,1499,Michigan State,2320,1120,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2010-11,2010-12-31,1008809,23,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,1,1,1499,Michigan State,2314,1114,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401099,NA,NA,0,Michigan State,Minnesota,3
2010-11,2010-12-31,1008809,25,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,1,1,1503,Minnesota,2296,1096,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32,20.75,403000,NA,NA,0,Minnesota,Minnesota,4
2010-11,2010-12-31,1008809,26,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,1,1,1499,Michigan State,2296,1096,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,4
2010-11,2010-12-31,1008809,27,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,1,1,1503,Minnesota,2292,1092,4,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2010-11,2010-12-31,1008809,31,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,4,1,3,1499,Michigan State,2284,1084,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468890,NA,NA,0,Michigan State,Minnesota,5
2010-11,2010-12-31,1008809,32,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,4,1,3,1499,Michigan State,2250,1050,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,19.349999999999994,468895,NA,NA,0,Michigan State,Michigan State,6
2010-11,2010-12-31,1008809,33,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,4,1,3,1499,Michigan State,2250,1050,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6
2010-11,2010-12-31,1008809,34,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,1,5,1499,Michigan State,2242,1042,8, makes a jump shot from 22 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21,27.25,401097,NA,NA,0,Michigan State,Minnesota,6
2010-11,2010-12-31,1008809,45,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,1,5,1499,Michigan State,2227,1027,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-31,1008809,61,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,1,5,1499,Michigan State,2185,985,42, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401099,NA,NA,0,Michigan State,Michigan State,7
2010-11,2010-12-31,1008809,62,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,1,5,1503,Minnesota,2185,985,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,7
2010-11,2010-12-31,1008809,65,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,1,5,1499,Michigan State,2177,977,8,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8
2010-11,2010-12-31,1008809,66,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,2,4,1503,Minnesota,2177,977,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8
2010-11,2010-12-31,1008809,67,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,2,4,1499,Michigan State,2177,977,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-31,1008809,68,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,3,3,1503,Minnesota,2177,977,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,8
2010-11,2010-12-31,1008809,69,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,3,3,1503,Minnesota,2177,977,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-31,1008809,78,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,3,3,1499,Michigan State,2153,953,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,4.849999999999994,401099,NA,NA,0,Michigan State,Minnesota,9
2010-11,2010-12-31,1008809,81,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,3,3,NA,NA,2152,952,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1008809,86,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,5,1,1503,Minnesota,2137,937,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,464301,NA,NA,0,Minnesota,Michigan State,10
2010-11,2010-12-31,1008809,87,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,5,1,1499,Michigan State,2125,925,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.349999999999994,468895,NA,NA,0,Michigan State,Michigan State,11
2010-11,2010-12-31,1008809,88,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,5,1,1503,Minnesota,2125,925,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,11
2010-11,2010-12-31,1008809,89,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,5,1,1503,Minnesota,2105,905,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27,23.65,464301,NA,NA,0,Minnesota,Minnesota,12
2010-11,2010-12-31,1008809,90,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,5,1,1499,Michigan State,2105,905,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,12
2010-11,2010-12-31,1008809,91,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,8,5,3,1499,Michigan State,2077,877,28, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.5,10.450000000000003,468895,NA,NA,0,Michigan State,Minnesota,13
2010-11,2010-12-31,1008809,92,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,8,5,3,1503,Minnesota,2055,855,22, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19,7.75,464299,NA,NA,0,Minnesota,Minnesota,14
2010-11,2010-12-31,1008809,93,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,8,5,3,1499,Michigan State,2055,855,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,14
2010-11,2010-12-31,1008809,94,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,10,5,5,1499,Michigan State,2037,837,18, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,23.7,13.150000000000006,468895,NA,NA,0,Michigan State,Minnesota,15
2010-11,2010-12-31,1008809,95,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,10,7,3,1503,Minnesota,2018,818,19, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,464299,NA,NA,0,Minnesota,Michigan State,16
2010-11,2010-12-31,1008809,96,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,10,7,3,1499,Michigan State,1996,796,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,7.549999999999997,401097,NA,NA,0,Michigan State,Michigan State,17
2010-11,2010-12-31,1008809,97,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,10,7,3,1499,Michigan State,1996,796,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17
2010-11,2010-12-31,1008809,98,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,10,7,3,1499,Michigan State,1984,784,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,14.950000000000003,401101,NA,NA,0,Michigan State,Michigan State,17
2010-11,2010-12-31,1008809,99,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,10,7,3,1503,Minnesota,1984,784,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,17
2010-11,2010-12-31,1008809,101,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,10,7,3,1503,Minnesota,1966,766,18,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18
2010-11,2010-12-31,1008809,102,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,11,7,4,1499,Michigan State,1966,766,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18
2010-11,2010-12-31,1008809,103,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,12,7,5,1499,Michigan State,1966,766,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,18
2010-11,2010-12-31,1008809,113,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,12,7,5,1499,Michigan State,1940,740,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401099,NA,NA,0,Michigan State,Michigan State,19
2010-11,2010-12-31,1008809,114,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,12,7,5,1503,Minnesota,1940,740,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,19
2010-11,2010-12-31,1008809,116,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,12,7,5,1503,Minnesota,1906,706,34, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,14.55,464299,NA,NA,0,Minnesota,Minnesota,20
2010-11,2010-12-31,1008809,117,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,12,7,5,1499,Michigan State,1906,706,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,20
2010-11,2010-12-31,1008809,118,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,12,7,5,1499,Michigan State,1895,695,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,7.950000000000003,553607,NA,NA,0,Michigan State,Minnesota,21
2010-11,2010-12-31,1008809,120,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,12,7,5,1499,Michigan State,1895,695,0,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,22
2010-11,2010-12-31,1008809,121,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,12,7,5,NA,NA,1895,695,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1008809,125,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,12,7,5,1503,Minnesota,1878,678,17,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,22
