season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-19,998982,1,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Longwood,NA
2010-11,2010-12-19,998982,3,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,0,2,-2,1991,Longwood,2380,1180,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,455478,NA,NA,0,Longwood,Colorado,1
2010-11,2010-12-19,998982,4,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,2,2,0,1360,Colorado,2362,1162,18, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,27.3,14.75,458708,NA,NA,0,Colorado,Longwood,2
2010-11,2010-12-19,998982,5,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,2,4,-2,1991,Longwood,2339,1139,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,455478,NA,NA,0,Longwood,Colorado,3
2010-11,2010-12-19,998982,6,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,4,4,0,1360,Colorado,2321,1121,18, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.5,17.450000000000003,512995,NA,NA,0,Colorado,Longwood,4
2010-11,2010-12-19,998982,7,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,4,6,-2,1991,Longwood,2294,1094,27, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.45,411365,NA,NA,0,Longwood,Colorado,5
2010-11,2010-12-19,998982,8,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,4,6,-2,1360,Colorado,2278,1078,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,5.25,458711,NA,NA,0,Colorado,Longwood,6
2010-11,2010-12-19,998982,9,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,4,6,-2,1991,Longwood,2250,1050,28, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,13.35,522882,NA,NA,0,Longwood,Colorado,7
2010-11,2010-12-19,998982,10,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,6,6,0,1360,Colorado,2244,1044,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400623,NA,NA,0,Colorado,Longwood,8
2010-11,2010-12-19,998982,11,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,6,6,0,1991,Longwood,2230,1030,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18,29.25,455479,NA,NA,0,Longwood,Colorado,9
2010-11,2010-12-19,998982,12,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,6,6,0,1360,Colorado,2221,1021,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,16.25,512995,NA,NA,0,Colorado,Colorado,10
2010-11,2010-12-19,998982,13,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,6,6,0,1360,Colorado,2217,1017,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.049999999999997,458708,NA,NA,0,Colorado,Colorado,10
2010-11,2010-12-19,998982,14,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,8,6,2,1360,Colorado,2212,1012,5, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,24.3,9.849999999999994,512995,NA,NA,0,Colorado,Longwood,10
2010-11,2010-12-19,998982,24,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,8,6,2,1360,Colorado,2202,1002,10,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,11
2010-11,2010-12-19,998982,26,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,8,6,2,1991,Longwood,2190,990,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,11.85,522882,NA,NA,0,Longwood,Colorado,11
2010-11,2010-12-19,998982,29,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,10,6,4,1360,Colorado,2180,980,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400623,NA,NA,0,Colorado,Longwood,12
2010-11,2010-12-19,998982,30,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,10,6,4,1991,Longwood,2157,957,23, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25,13.75,455478,NA,NA,0,Longwood,Longwood,13
2010-11,2010-12-19,998982,31,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,10,8,2,1991,Longwood,2153,953,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463071,NA,NA,0,Longwood,Colorado,13
2010-11,2010-12-19,998982,32,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,10,8,2,1360,Colorado,2141,941,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,20.549999999999997,512995,NA,NA,0,Colorado,Longwood,14
2010-11,2010-12-19,998982,33,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,10,8,2,1991,Longwood,2133,933,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.25,463071,NA,NA,0,Longwood,Colorado,15
2010-11,2010-12-19,998982,34,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,13,8,5,1360,Colorado,2127,927,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.3,5.849999999999994,458708,NA,NA,0,Colorado,Longwood,16
2010-11,2010-12-19,998982,35,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,13,8,5,1991,Longwood,2093,893,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,12.95,455478,NA,NA,0,Longwood,Colorado,17
2010-11,2010-12-19,998982,39,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,13,8,5,1991,Longwood,2077,877,16,Personal foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,18
2010-11,2010-12-19,998982,40,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,13,8,5,NA,NA,2077,877,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,998982,42,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,15,8,7,1360,Colorado,2076,876,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512995,NA,NA,0,Colorado,Longwood,18
2010-11,2010-12-19,998982,47,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,15,8,7,1360,Colorado,2066,866,10,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,19
2010-11,2010-12-19,998982,50,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,15,8,7,1991,Longwood,2056,856,10,Shooting foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19
2010-11,2010-12-19,998982,51,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,16,8,8,1360,Colorado,2056,856,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19
2010-11,2010-12-19,998982,52,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,16,8,8,1360,Colorado,2056,856,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Longwood,19
2010-11,2010-12-19,998982,56,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,16,10,6,1991,Longwood,2048,848,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,455478,NA,NA,0,Longwood,Colorado,20
2010-11,2010-12-19,998982,57,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,16,10,6,1360,Colorado,2031,831,17, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.25,405832,NA,NA,0,Colorado,Longwood,21
2010-11,2010-12-19,998982,58,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,16,12,4,1991,Longwood,2010,810,21, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.7,13.95,455478,NA,NA,0,Longwood,Colorado,22
2010-11,2010-12-19,998982,60,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,16,12,4,1991,Longwood,1998,798,12,Personal foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,23
2010-11,2010-12-19,998982,64,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,18,12,6,1360,Colorado,1988,788,10, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,26.3,13.75,400623,NA,NA,0,Colorado,Colorado,23
2010-11,2010-12-19,998982,65,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,18,12,6,1991,Longwood,1988,788,0,Shooting foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,23
2010-11,2010-12-19,998982,66,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,19,12,7,1360,Colorado,1988,788,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Longwood,23
2010-11,2010-12-19,998982,68,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,19,12,7,1991,Longwood,1966,766,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,12.25,550841,NA,NA,0,Longwood,Longwood,24
2010-11,2010-12-19,998982,73,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,19,12,7,NA,NA,1906,706,60,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,998982,75,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,19,12,7,1991,Longwood,1902,702,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.95,550855,NA,NA,0,Longwood,Colorado,24
2010-11,2010-12-19,998982,76,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,21,12,9,1360,Colorado,1896,696,6, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.7,12.650000000000006,399618,NA,NA,0,Colorado,Longwood,25
2010-11,2010-12-19,998982,79,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,24,12,12,1360,Colorado,1855,655,41, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.8,12.650000000000006,512995,NA,NA,0,Colorado,Longwood,26
2010-11,2010-12-19,998982,82,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,24,12,12,1991,Longwood,1842,642,13,Offensive foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Colorado,27
2010-11,2010-12-19,998982,84,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,24,12,12,1360,Colorado,1834,634,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,12.75,513005,NA,NA,0,Colorado,Longwood,28
2010-11,2010-12-19,998982,84.5,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,24,12,12,1991,Longwood,1834,634,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.25,411365,NA,NA,0,Longwood,Colorado,29
2010-11,2010-12-19,998982,85,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,27,12,15,1360,Colorado,1808,608,26, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.2,28.450000000000003,548635,NA,NA,0,Colorado,Longwood,30
2010-11,2010-12-19,998982,86,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,27,12,15,1991,Longwood,1782,582,26, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,14.95,455478,NA,NA,0,Longwood,Colorado,31
2010-11,2010-12-19,998982,88,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,27,12,15,1991,Longwood,1768,568,14,Shooting foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,32
2010-11,2010-12-19,998982,90,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,28,12,16,1360,Colorado,1768,568,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,32
2010-11,2010-12-19,998982,91,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,28,12,16,1360,Colorado,1768,568,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,32
2010-11,2010-12-19,998982,93,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,28,12,16,1360,Colorado,1762,562,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,6.650000000000006,512995,NA,NA,0,Colorado,Colorado,32
2010-11,2010-12-19,998982,94,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,30,12,18,1360,Colorado,1733,533,29, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27.5,22.849999999999994,458708,NA,NA,0,Colorado,Longwood,32
2010-11,2010-12-19,998982,96,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,30,12,18,1991,Longwood,1704,504,29, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,14.35,463071,NA,NA,0,Longwood,Colorado,33
2010-11,2010-12-19,998982,106,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,30,12,18,1991,Longwood,1687,487,17,Personal foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,34
2010-11,2010-12-19,998982,107,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,31,12,19,1360,Colorado,1687,487,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,34
2010-11,2010-12-19,998982,108,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,32,12,20,1360,Colorado,1687,487,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Longwood,34
2010-11,2010-12-19,998982,110,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,32,14,18,1991,Longwood,1662,462,25, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.2,15.15,411365,NA,NA,0,Longwood,Colorado,35
2010-11,2010-12-19,998982,111,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,32,17,15,1991,Longwood,1614,414,48, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.8,12.95,550855,NA,NA,0,Longwood,Colorado,36
2010-11,2010-12-19,998982,112,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,35,17,18,1360,Colorado,1594,394,20, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30.7,30.049999999999997,399618,NA,NA,0,Colorado,Longwood,37
2010-11,2010-12-19,998982,116,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,35,17,18,NA,NA,1575,375,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,998982,119,0,1,Colorado,Longwood,Buffaloes,Lancers,4,4,35,17,18,1360,Colorado,1567,367,8,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,38
