season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-24,997304,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2010-11,2011-02-24,997304,5,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,2,-2,1292,Arizona State,2384,1184,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550103,NA,NA,0,Arizona State,UCLA,1
2010-11,2011-02-24,997304,6,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,3,2,1,1668,UCLA,2351,1151,33, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.8,25.950000000000003,513492,NA,NA,0,UCLA,Arizona State,2
2010-11,2011-02-24,997304,7,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,3,2,1,1292,Arizona State,2316,1116,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550103,NA,NA,0,Arizona State,UCLA,3
2010-11,2011-02-24,997304,9,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,3,2,1,1292,Arizona State,2311,1111,5,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,4
2010-11,2011-02-24,997304,11,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,3,2,1,1668,UCLA,2276,1076,35, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,11.450000000000003,551819,NA,NA,0,UCLA,UCLA,4
2010-11,2011-02-24,997304,12,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,3,2,1,1668,UCLA,2253,1053,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,8.950000000000003,513492,NA,NA,0,UCLA,UCLA,4
2010-11,2011-02-24,997304,13,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,3,2,1,1668,UCLA,2250,1050,3, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,9.650000000000006,513482,NA,NA,0,UCLA,Arizona State,4
2010-11,2011-02-24,997304,14,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,3,4,-1,1292,Arizona State,2243,1043,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,UCLA,5
2010-11,2011-02-24,997304,15,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,3,4,-1,1668,UCLA,2219,1019,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.849999999999994,513492,NA,NA,0,UCLA,Arizona State,6
2010-11,2011-02-24,997304,16,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,3,6,-3,1292,Arizona State,2209,1009,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,UCLA,7
2010-11,2011-02-24,997304,17,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,3,6,-3,1668,UCLA,2187,987,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.549999999999997,457569,NA,NA,0,UCLA,Arizona State,8
2010-11,2011-02-24,997304,18,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,3,8,-5,1292,Arizona State,2166,966,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395387,NA,NA,0,Arizona State,UCLA,9
2010-11,2011-02-24,997304,29.5,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,3,8,-5,1668,UCLA,2166,966,0,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-24,997304,41,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,3,8,-5,1668,UCLA,2138,938,28, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.200000000000003,14.549999999999997,551819,NA,NA,0,UCLA,Arizona State,10
2010-11,2011-02-24,997304,42,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,3,10,-7,1292,Arizona State,2131,931,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509171,NA,NA,0,Arizona State,UCLA,11
2010-11,2011-02-24,997304,44,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,3,10,-7,1292,Arizona State,2104,904,27,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2010-11,2011-02-24,997304,45,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,3,10,-7,NA,NA,2104,904,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-24,997304,48,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,3,10,-7,1668,UCLA,2104,904,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2010-11,2011-02-24,997304,49,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,4,10,-6,1668,UCLA,2104,904,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,12
2010-11,2011-02-24,997304,51,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,4,12,-8,1292,Arizona State,2093,893,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509171,NA,NA,0,Arizona State,UCLA,13
2010-11,2011-02-24,997304,52,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,4,12,-8,1668,UCLA,2072,872,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,6.049999999999997,513482,NA,NA,0,UCLA,Arizona State,14
2010-11,2011-02-24,997304,55,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,4,14,-10,1292,Arizona State,2059,859,13, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.8,8.15,550111,NA,NA,0,Arizona State,Arizona State,15
2010-11,2011-02-24,997304,56,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,4,14,-10,1668,UCLA,2059,859,0,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15
2010-11,2011-02-24,997304,57,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,4,15,-11,1292,Arizona State,2059,859,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,15
2010-11,2011-02-24,997304,59,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,4,15,-11,1668,UCLA,2045,845,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457569,NA,NA,0,UCLA,UCLA,16
2010-11,2011-02-24,997304,60,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,4,15,-11,1668,UCLA,2023,823,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,457569,NA,NA,0,UCLA,Arizona State,16
2010-11,2011-02-24,997304,64,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,4,15,-11,1292,Arizona State,2016,816,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.25,395387,NA,NA,0,Arizona State,UCLA,17
2010-11,2011-02-24,997304,66,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,4,15,-11,1292,Arizona State,2015,815,1,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,18
2010-11,2011-02-24,997304,79,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,4,15,-11,1292,Arizona State,1987,787,28,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,18
2010-11,2011-02-24,997304,80,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,5,15,-10,1668,UCLA,1987,787,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,18
2010-11,2011-02-24,997304,81,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,6,15,-9,1668,UCLA,1987,787,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,18
2010-11,2011-02-24,997304,87,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,6,15,-9,1292,Arizona State,1959,759,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509170,NA,NA,0,Arizona State,UCLA,19
2010-11,2011-02-24,997304,99,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,9,15,-6,1668,UCLA,1942,742,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.299999999999997,19.549999999999997,457569,NA,NA,0,UCLA,Arizona State,20
2010-11,2011-02-24,997304,104,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,9,15,-6,1668,UCLA,1919,719,23,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21
2010-11,2011-02-24,997304,105,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,9,15,-6,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-24,997304,107,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,9,16,-7,1292,Arizona State,1919,719,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21
