season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-12,1005949,1,0,1,Tulsa,Princeton,Golden Hurricane,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2010-11,2010-12-12,1005949,3,0,1,Tulsa,Princeton,Golden Hurricane,Tigers,4,4,3,0,3,1662,Tulsa,2385,1185,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.3,17.049999999999997,399813,NA,NA,0,Tulsa,Princeton,1
2010-11,2010-12-12,1005949,5,0,1,Tulsa,Princeton,Golden Hurricane,Tigers,4,4,3,2,1,1575,Princeton,2369,1169,16, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.75,525044,NA,NA,0,Princeton,Princeton,2
2010-11,2010-12-12,1005949,6,0,1,Tulsa,Princeton,Golden Hurricane,Tigers,4,4,3,2,1,1662,Tulsa,2369,1169,0,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Princeton,2
2010-11,2010-12-12,1005949,7,0,1,Tulsa,Princeton,Golden Hurricane,Tigers,4,4,3,2,1,1575,Princeton,2369,1169,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Tulsa,2
2010-11,2010-12-12,1005949,9,0,1,Tulsa,Princeton,Golden Hurricane,Tigers,4,4,3,2,1,1662,Tulsa,2362,1162,7, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,12.049999999999997,551975,NA,NA,0,Tulsa,Princeton,3
2010-11,2010-12-12,1005949,11,0,1,Tulsa,Princeton,Golden Hurricane,Tigers,4,4,3,2,1,1575,Princeton,2336,1136,26, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,21.45,482236,NA,NA,0,Princeton,Tulsa,4
2010-11,2010-12-12,1005949,17,0,1,Tulsa,Princeton,Golden Hurricane,Tigers,4,4,3,2,1,1662,Tulsa,2306,1106,30, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,13.75,399814,NA,NA,0,Tulsa,Princeton,5
2010-11,2010-12-12,1005949,18,0,1,Tulsa,Princeton,Golden Hurricane,Tigers,4,4,3,4,-1,1575,Princeton,2274,1074,32, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22.5,11.85,525044,NA,NA,0,Princeton,Tulsa,6
2010-11,2010-12-12,1005949,19,0,1,Tulsa,Princeton,Golden Hurricane,Tigers,4,4,5,4,1,1662,Tulsa,2263,1063,11, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41,13.549999999999997,399814,NA,NA,0,Tulsa,Princeton,7
2010-11,2010-12-12,1005949,21,0,1,Tulsa,Princeton,Golden Hurricane,Tigers,4,4,5,4,1,1575,Princeton,2241,1041,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,27.65,411321,NA,NA,0,Princeton,Tulsa,8
2010-11,2010-12-12,1005949,25,0,1,Tulsa,Princeton,Golden Hurricane,Tigers,4,4,5,4,1,1662,Tulsa,2230,1030,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.450000000000003,462977,NA,NA,0,Tulsa,Princeton,9
2010-11,2010-12-12,1005949,27,0,1,Tulsa,Princeton,Golden Hurricane,Tigers,4,4,5,4,1,1662,Tulsa,2221,1021,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-12,1005949,31,0,1,Tulsa,Princeton,Golden Hurricane,Tigers,4,4,5,4,1,1575,Princeton,2212,1012,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.45,482237,NA,NA,0,Princeton,Tulsa,10
