season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-22,1014653,1,0,1,Rutgers,Louisville,Scarlet Knights,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,1014653,2,0,1,Rutgers,Louisville,Scarlet Knights,Cardinals,4,4,0,0,0,1586,Rutgers,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-22,1014653,5,0,1,Rutgers,Louisville,Scarlet Knights,Cardinals,4,4,0,0,0,1472,Louisville,2361,1161,39, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,6.05,511064,NA,NA,0,Louisville,Louisville,1
2010-11,2011-02-22,1014653,6,0,1,Rutgers,Louisville,Scarlet Knights,Cardinals,4,4,0,0,0,1586,Rutgers,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Rutgers,1
2010-11,2011-02-22,1014653,12,0,1,Rutgers,Louisville,Scarlet Knights,Cardinals,4,4,0,3,-3,1472,Louisville,2328,1128,33, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.5,26.75,402405,NA,NA,0,Louisville,Rutgers,2
2010-11,2011-02-22,1014653,17,0,1,Rutgers,Louisville,Scarlet Knights,Cardinals,4,4,0,3,-3,1472,Louisville,2292,1092,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468838,NA,NA,0,Louisville,Louisville,3
2010-11,2011-02-22,1014653,18,0,1,Rutgers,Louisville,Scarlet Knights,Cardinals,4,4,0,3,-3,1472,Louisville,2292,1092,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
2010-11,2011-02-22,1014653,19,0,1,Rutgers,Louisville,Scarlet Knights,Cardinals,4,4,0,5,-5,1472,Louisville,2287,1087,5, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,26.2,5.45,511064,NA,NA,0,Louisville,Rutgers,3
2010-11,2011-02-22,1014653,28,0,1,Rutgers,Louisville,Scarlet Knights,Cardinals,4,4,0,5,-5,1586,Rutgers,2240,1040,47, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,11.25,330420,NA,NA,0,Rutgers,Rutgers,4
2010-11,2011-02-22,1014653,29,0,1,Rutgers,Louisville,Scarlet Knights,Cardinals,4,4,0,5,-5,1472,Louisville,2240,1040,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Louisville,4
2010-11,2011-02-22,1014653,34,0,1,Rutgers,Louisville,Scarlet Knights,Cardinals,4,4,0,5,-5,1586,Rutgers,2211,1011,29,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2010-11,2011-02-22,1014653,37,0,1,Rutgers,Louisville,Scarlet Knights,Cardinals,4,4,0,5,-5,1472,Louisville,2202,1002,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,10.85,468838,NA,NA,0,Louisville,Louisville,5
