season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-02,1010787,1,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),NA
2010-11,2011-03-02,1010787,3,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,0,0,0,1496,Miami (FL),2389,1189,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,20.950000000000003,502845,NA,NA,0,Miami (FL),Maryland,1
2010-11,2011-03-02,1010787,4,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,0,0,0,1488,Maryland,2361,1161,28, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,11.45,510846,NA,NA,0,Maryland,Miami (FL),2
2010-11,2011-03-02,1010787,5,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,0,0,0,1496,Miami (FL),2336,1136,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457209,NA,NA,0,Miami (FL),Maryland,3
2010-11,2011-03-02,1010787,6,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,0,2,-2,1488,Maryland,2331,1131,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399635,NA,NA,0,Maryland,Maryland,4
2010-11,2011-03-02,1010787,11,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,0,2,-2,1496,Miami (FL),2322,1122,9,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,4
2010-11,2011-03-02,1010787,12,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,0,2,-2,1488,Maryland,2322,1122,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,4
2010-11,2011-03-02,1010787,13,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,0,2,-2,1488,Maryland,2322,1122,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),4
2010-11,2011-03-02,1010787,16,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,0,2,-2,1496,Miami (FL),2301,1101,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,18.049999999999997,295919,NA,NA,0,Miami (FL),Maryland,5
2010-11,2011-03-02,1010787,17,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,0,2,-2,1488,Maryland,2281,1081,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.95,399635,NA,NA,0,Maryland,Miami (FL),6
2010-11,2011-03-02,1010787,18,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,2,2,0,1496,Miami (FL),2269,1069,12, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.7,16.650000000000006,398050,NA,NA,0,Miami (FL),Maryland,7
2010-11,2011-03-02,1010787,20,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,2,2,0,1488,Maryland,2242,1042,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510846,NA,NA,0,Maryland,Miami (FL),8
2010-11,2011-03-02,1010787,26,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,2,2,0,1496,Miami (FL),2230,1030,12,Offensive foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Maryland,9
2010-11,2011-03-02,1010787,32,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,2,2,0,1488,Maryland,2216,1016,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,18.95,399635,NA,NA,0,Maryland,Maryland,10
2010-11,2011-03-02,1010787,59,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,2,2,0,1496,Miami (FL),2187,987,29,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10
2010-11,2011-03-02,1010787,61,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,2,2,0,1488,Maryland,2179,979,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510846,NA,NA,0,Maryland,Maryland,10
2010-11,2011-03-02,1010787,61.5,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,2,2,0,1488,Maryland,2179,979,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.25,468579,NA,NA,0,Maryland,Maryland,10
2010-11,2011-03-02,1010787,62,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,2,4,-2,1488,Maryland,2174,974,5, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.2,7.35,510846,NA,NA,0,Maryland,Miami (FL),10
2010-11,2011-03-02,1010787,63,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,2,4,-2,1496,Miami (FL),2157,957,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,30.35,398050,NA,NA,0,Miami (FL),Maryland,11
2010-11,2011-03-02,1010787,64,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,2,7,-5,1488,Maryland,2148,948,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31,28.85,553203,NA,NA,0,Maryland,Miami (FL),12
2010-11,2011-03-02,1010787,65,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,4,7,-3,1496,Miami (FL),2125,925,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502839,NA,NA,0,Miami (FL),Maryland,13
2010-11,2011-03-02,1010787,66,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,4,7,-3,1488,Maryland,2101,901,24, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,30.05,399632,NA,NA,0,Maryland,Miami (FL),14
2010-11,2011-03-02,1010787,68,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,4,7,-3,1496,Miami (FL),2095,895,6, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,295919,NA,NA,0,Miami (FL),Miami (FL),15
2010-11,2011-03-02,1010787,69,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,4,7,-3,1488,Maryland,2093,893,2,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15
2010-11,2011-03-02,1010787,70,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,4,7,-3,NA,NA,2093,893,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-02,1010787,73,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,5,7,-2,1496,Miami (FL),2093,893,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15
2010-11,2011-03-02,1010787,74,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,5,7,-2,1496,Miami (FL),2093,893,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15
2010-11,2011-03-02,1010787,79,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,7,7,0,1496,Miami (FL),2084,884,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502845,NA,NA,0,Miami (FL),Miami (FL),15
2010-11,2011-03-02,1010787,80,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,7,7,0,1488,Maryland,2084,884,0,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15
2010-11,2011-03-02,1010787,81,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,8,7,1,1496,Miami (FL),2084,884,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Maryland,15
2010-11,2011-03-02,1010787,86,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,8,10,-2,1488,Maryland,2068,868,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6,16.25,553203,NA,NA,0,Maryland,Miami (FL),16
2010-11,2011-03-02,1010787,87,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,11,10,1,1496,Miami (FL),2052,852,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20.2,30.25,295919,NA,NA,0,Miami (FL),Maryland,17
2010-11,2011-03-02,1010787,88,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,11,10,1,1488,Maryland,2020,820,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.05,468579,NA,NA,0,Maryland,Maryland,18
2010-11,2011-03-02,1010787,92,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,11,12,-1,1488,Maryland,2008,808,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399632,NA,NA,0,Maryland,Maryland,18
2010-11,2011-03-02,1010787,93,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,11,12,-1,1496,Miami (FL),2008,808,0,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,18
2010-11,2011-03-02,1010787,94,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,11,12,-1,NA,NA,2008,808,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-02,1010787,95,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,11,12,-1,1488,Maryland,2008,808,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),18
2010-11,2011-03-02,1010787,98,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,14,12,2,1496,Miami (FL),1995,795,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.2,22.849999999999994,398050,NA,NA,0,Miami (FL),Maryland,19
2010-11,2011-03-02,1010787,99,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,14,12,2,1488,Maryland,1958,758,37, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.35,553203,NA,NA,0,Maryland,Maryland,20
