season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,990696,1,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2010-11,2010-12-22,990696,4,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,0,0,0,1456,Kansas,2375,1175,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469096,NA,NA,0,Kansas,Kansas,1
2010-11,2010-12-22,990696,5,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,0,0,0,1338,California,2375,1175,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,California,1
2010-11,2010-12-22,990696,7,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,0,0,0,1338,California,2360,1160,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,9.25,395385,NA,NA,0,California,California,2
2010-11,2010-12-22,990696,8,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,0,0,0,1338,California,2360,1160,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2
2010-11,2010-12-22,990696,14,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,0,0,0,1456,Kansas,2333,1133,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.05,469083,NA,NA,0,Kansas,Kansas,2
2010-11,2010-12-22,990696,15,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,0,0,0,1338,California,2333,1133,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,California,2
2010-11,2010-12-22,990696,18,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,0,0,0,1456,Kansas,2322,1122,11,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2010-11,2010-12-22,990696,20,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,0,0,0,1338,California,2320,1120,2, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,28.650000000000006,457350,NA,NA,0,California,California,3
2010-11,2010-12-22,990696,21,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,0,0,0,1456,Kansas,2320,1120,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Kansas,3
2010-11,2010-12-22,990696,23,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,0,0,0,1456,Kansas,2311,1111,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,29.25,469089,NA,NA,0,Kansas,Kansas,4
2010-11,2010-12-22,990696,24,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,0,0,0,1338,California,2311,1111,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,California,4
2010-11,2010-12-22,990696,26,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,0,0,0,1456,Kansas,2309,1109,2,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5
2010-11,2010-12-22,990696,35,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,0,0,0,1456,Kansas,2286,1086,23,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5
2010-11,2010-12-22,990696,37,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,0,0,0,1338,California,2272,1072,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.950000000000003,548611,NA,NA,0,California,California,5
2010-11,2010-12-22,990696,38,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,0,0,0,1456,Kansas,2272,1072,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Kansas,5
2010-11,2010-12-22,990696,44,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,0,0,0,1456,Kansas,2249,1049,23,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2010-11,2010-12-22,990696,46,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,3,0,3,1338,California,2233,1033,16, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12,26.150000000000006,548611,NA,NA,0,California,Kansas,6
2010-11,2010-12-22,990696,47,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,3,2,1,1456,Kansas,2218,1018,15, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.5,13.35,469089,NA,NA,0,Kansas,California,7
2010-11,2010-12-22,990696,54,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,3,2,1,1338,California,2174,974,44, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.150000000000006,548610,NA,NA,0,California,California,8
2010-11,2010-12-22,990696,55,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,3,2,1,1456,Kansas,2174,974,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Kansas,8
2010-11,2010-12-22,990696,56,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,3,5,-2,1456,Kansas,2157,957,17, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23.8,30.05,398441,NA,NA,0,Kansas,California,9
2010-11,2010-12-22,990696,57,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,6,5,1,1338,California,2137,937,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16.200000000000003,26.75,457350,NA,NA,0,California,Kansas,10
2010-11,2010-12-22,990696,60,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,6,5,1,1338,California,2130,930,7,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11
2010-11,2010-12-22,990696,63,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,6,5,1,NA,NA,2129,929,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,990696,67,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,6,5,1,1456,Kansas,2117,917,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.35,469085,NA,NA,0,Kansas,Kansas,11
2010-11,2010-12-22,990696,68,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,6,5,1,1338,California,2117,917,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,California,11
2010-11,2010-12-22,990696,71,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,6,5,1,1456,Kansas,2101,901,16,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,12
2010-11,2010-12-22,990696,73,0,1,California,Kansas,Golden Bears,Jayhawks,4,4,8,5,3,1338,California,2092,892,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548610,NA,NA,0,California,Kansas,12
