season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-23,997317,1,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,NA
2010-11,2010-12-23,997317,3,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,3,0,3,1498,Michigan,2380,1180,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,15.150000000000006,551773,NA,NA,0,Michigan,Bryant,1
2010-11,2010-12-23,997317,4,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,3,3,0,5499,Bryant,2354,1154,26, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.5,18.95,566770,NA,NA,0,Bryant,Michigan,2
2010-11,2010-12-23,997317,5,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,3,3,0,1498,Michigan,2332,1132,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,11.650000000000006,551771,NA,NA,0,Michigan,Michigan,3
2010-11,2010-12-23,997317,6,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,6,3,3,1498,Michigan,2322,1122,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,8.349999999999994,551773,NA,NA,0,Michigan,Bryant,3
2010-11,2010-12-23,997317,7,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,6,3,3,5499,Bryant,2302,1102,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,18.55,465570,NA,NA,0,Bryant,Bryant,4
2010-11,2010-12-23,997317,9,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,6,3,3,1498,Michigan,2288,1088,14,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,4
2010-11,2010-12-23,997317,10,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,6,4,2,5499,Bryant,2288,1088,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,4
2010-11,2010-12-23,997317,11,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,6,5,1,5499,Bryant,2288,1088,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Michigan,4
2010-11,2010-12-23,997317,13,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,6,5,1,1498,Michigan,2279,1079,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,10.849999999999994,551771,NA,NA,0,Michigan,Michigan,5
2010-11,2010-12-23,997317,13.9375,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,6,5,1,1498,Michigan,2261,1061,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,9.25,551773,NA,NA,0,Michigan,Michigan,5
2010-11,2010-12-23,997317,14.875,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,6,5,1,1498,Michigan,2258,1058,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511637,NA,NA,0,Michigan,Bryant,5
2010-11,2010-12-23,997317,15,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,6,5,1,5499,Bryant,2247,1047,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,16.65,566773,NA,NA,0,Bryant,Bryant,6
2010-11,2010-12-23,997317,16,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,6,5,1,5499,Bryant,2234,1034,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,10.65,566770,NA,NA,0,Bryant,Bryant,6
2010-11,2010-12-23,997317,21,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,6,7,-1,5499,Bryant,2208,1008,26, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25,9.65,566773,NA,NA,0,Bryant,Michigan,6
2010-11,2010-12-23,997317,22,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,6,7,-1,1498,Michigan,2178,978,30, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,11.849999999999994,511638,NA,NA,0,Michigan,Bryant,7
2010-11,2010-12-23,997317,23,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,6,7,-1,5499,Bryant,2163,963,15, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33,8.75,566773,NA,NA,0,Bryant,Michigan,8
2010-11,2010-12-23,997317,24,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,9,7,2,1498,Michigan,2154,954,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.5,8.150000000000006,551771,NA,NA,0,Michigan,Bryant,9
2010-11,2010-12-23,997317,25,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,9,7,2,5499,Bryant,2137,937,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,16.85,465570,NA,NA,0,Bryant,Michigan,10
2010-11,2010-12-23,997317,29,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,9,7,2,1498,Michigan,2132,932,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511638,NA,NA,0,Michigan,Michigan,11
2010-11,2010-12-23,997317,30.5,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,9,7,2,5499,Bryant,2130,930,2,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,11
2010-11,2010-12-23,997317,32,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,9,7,2,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,997317,39,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,9,7,2,1498,Michigan,2118,918,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,20.150000000000006,551773,NA,NA,0,Michigan,Michigan,11
2010-11,2010-12-23,997317,40,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,9,7,2,1498,Michigan,2087,887,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,17.650000000000006,467550,NA,NA,0,Michigan,Bryant,11
2010-11,2010-12-23,997317,41,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,9,10,-1,5499,Bryant,2079,879,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9,21.15,482944,NA,NA,0,Bryant,Michigan,12
2010-11,2010-12-23,997317,42,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,11,10,1,1498,Michigan,2068,868,11, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.299999999999997,15.349999999999994,551771,NA,NA,0,Michigan,Bryant,13
2010-11,2010-12-23,997317,43,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,11,12,-1,5499,Bryant,2047,847,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,566773,NA,NA,0,Bryant,Michigan,14
2010-11,2010-12-23,997317,44,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,11,12,-1,1498,Michigan,2017,817,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,13.75,551771,NA,NA,0,Michigan,Bryant,15
2010-11,2010-12-23,997317,45,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,11,12,-1,5499,Bryant,2004,804,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.35,465570,NA,NA,0,Bryant,Michigan,16
2010-11,2010-12-23,997317,46,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,13,12,1,1498,Michigan,1996,796,8, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.75,511638,NA,NA,0,Michigan,Bryant,17
2010-11,2010-12-23,997317,47,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,13,15,-2,5499,Bryant,1972,772,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26,29.65,566770,NA,NA,0,Bryant,Michigan,18
2010-11,2010-12-23,997317,50,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,13,15,-2,5499,Bryant,1959,759,13,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,19
2010-11,2010-12-23,997317,53,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,13,15,-2,1498,Michigan,1957,757,2, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,8.349999999999994,551771,NA,NA,0,Michigan,Michigan,19
2010-11,2010-12-23,997317,60,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,16,15,1,1498,Michigan,1912,712,45, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.2,26.349999999999994,511638,NA,NA,0,Michigan,Bryant,19
2010-11,2010-12-23,997317,63,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,16,15,1,5499,Bryant,1882,682,30,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Michigan,20
