season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,990695,1,0,1,Kansas,USC,Jayhawks,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2010-11,2010-12-18,990695,3,0,1,Kansas,USC,Jayhawks,Trojans,4,4,2,0,2,1456,Kansas,2383,1183,17, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.8,7.950000000000003,469089,NA,NA,0,Kansas,USC,1
2010-11,2010-12-18,990695,16,0,1,Kansas,USC,Jayhawks,Trojans,4,4,2,0,2,1456,Kansas,2334,1134,49,Offensive foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,USC,2
2010-11,2010-12-18,990695,24,0,1,Kansas,USC,Jayhawks,Trojans,4,4,2,0,2,1669,USC,2309,1109,25,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2010-11,2010-12-18,990695,26,0,1,Kansas,USC,Jayhawks,Trojans,4,4,2,0,2,1456,Kansas,2309,1109,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2010-11,2010-12-18,990695,30,0,1,Kansas,USC,Jayhawks,Trojans,4,4,3,0,3,1456,Kansas,2309,1109,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,USC,3
2010-11,2010-12-18,990695,40,0,1,Kansas,USC,Jayhawks,Trojans,4,4,3,2,1,1669,USC,2282,1082,27, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329673,NA,NA,0,USC,Kansas,4
2010-11,2010-12-18,990695,41,0,1,Kansas,USC,Jayhawks,Trojans,4,4,3,2,1,1456,Kansas,2269,1069,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,15.150000000000006,469089,NA,NA,0,Kansas,Kansas,5
2010-11,2010-12-18,990695,42,0,1,Kansas,USC,Jayhawks,Trojans,4,4,3,2,1,1669,USC,2269,1069,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,USC,5
2010-11,2010-12-18,990695,43,0,1,Kansas,USC,Jayhawks,Trojans,4,4,3,2,1,1669,USC,2261,1061,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,20.95,329673,NA,NA,0,USC,USC,6
