season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-12,1010656,1,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,NA
2010-11,2010-12-12,1010656,3,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,0,3,-3,1683,Wake Forest,2372,1172,28, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,11.85,502925,NA,NA,0,Wake Forest,North Carolina Wilmington,1
2010-11,2010-12-12,1010656,4,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,2,3,-1,1525,North Carolina Wilmington,2363,1163,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523333,NA,NA,0,North Carolina Wilmington,Wake Forest,2
2010-11,2010-12-12,1010656,5,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2355,1155,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,16.65,550046,NA,NA,0,Wake Forest,Wake Forest,3
2010-11,2010-12-12,1010656,6,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2347,1147,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502925,NA,NA,0,Wake Forest,North Carolina Wilmington,3
2010-11,2010-12-12,1010656,8,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2338,1138,9,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,4
2010-11,2010-12-12,1010656,10,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,2,3,-1,1525,North Carolina Wilmington,2332,1132,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.549999999999997,410758,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,4
2010-11,2010-12-12,1010656,11,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,5,3,2,1525,North Carolina Wilmington,2324,1124,8, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,31,30.25,523338,NA,NA,0,North Carolina Wilmington,Wake Forest,4
2010-11,2010-12-12,1010656,12,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,5,3,2,1683,Wake Forest,2307,1107,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.55,502925,NA,NA,0,Wake Forest,North Carolina Wilmington,5
2010-11,2010-12-12,1010656,14,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,5,3,2,1683,Wake Forest,2293,1093,14,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,6
2010-11,2010-12-12,1010656,17,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,6,3,3,1525,North Carolina Wilmington,2288,1088,5, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,6
2010-11,2010-12-12,1010656,18,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,7,3,4,1525,North Carolina Wilmington,2288,1088,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,Wake Forest,6
2010-11,2010-12-12,1010656,21,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,7,3,4,1683,Wake Forest,2284,1084,4,Offensive foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina Wilmington,7
2010-11,2010-12-12,1010656,23,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,9,3,6,1525,North Carolina Wilmington,2281,1081,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410758,NA,NA,0,North Carolina Wilmington,Wake Forest,8
2010-11,2010-12-12,1010656,24,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,9,3,6,1683,Wake Forest,2273,1073,8, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,457693,NA,NA,0,Wake Forest,Wake Forest,9
2010-11,2010-12-12,1010656,25,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,9,5,4,1683,Wake Forest,2267,1067,6, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.5,8.35,550043,NA,NA,0,Wake Forest,North Carolina Wilmington,9
2010-11,2010-12-12,1010656,26,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,12,5,7,1525,North Carolina Wilmington,2259,1059,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.2,21.150000000000006,567860,NA,NA,0,North Carolina Wilmington,Wake Forest,10
2010-11,2010-12-12,1010656,59,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,12,5,7,1525,North Carolina Wilmington,2218,1018,41,Personal foul committed by Seahawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11
2010-11,2010-12-12,1010656,61,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,12,5,7,NA,NA,2154,954,64,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,1010656,62,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,12,5,7,1525,North Carolina Wilmington,2154,954,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-12,1010656,63,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,12,6,6,1683,Wake Forest,2154,954,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11
2010-11,2010-12-12,1010656,64,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,12,7,5,1683,Wake Forest,2154,954,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina Wilmington,11
2010-11,2010-12-12,1010656,67,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,12,7,5,1525,North Carolina Wilmington,2133,933,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,23.25,410758,NA,NA,0,North Carolina Wilmington,Wake Forest,12
2010-11,2010-12-12,1010656,68,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,12,9,3,1683,Wake Forest,2128,928,5, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.7,20.55,502924,NA,NA,0,Wake Forest,North Carolina Wilmington,13
2010-11,2010-12-12,1010656,69,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,12,9,3,1525,North Carolina Wilmington,2123,923,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.650000000000006,567859,NA,NA,0,North Carolina Wilmington,Wake Forest,14
2010-11,2010-12-12,1010656,71,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,12,9,3,1525,North Carolina Wilmington,2094,894,29,Personal foul committed by Seahawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15
