season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-02,1008891,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,NA
2010-11,2011-03-02,1008891,7,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,2367,1167,33, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,7.150000000000006,467553,NA,NA,0,Northwestern,Northwestern,1
2010-11,2011-03-02,1008891,8,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,0,3,1547,Northwestern,2362,1162,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.8,29.650000000000006,467554,NA,NA,0,Northwestern,Minnesota,1
2010-11,2011-03-02,1008891,9,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,0,3,1503,Minnesota,2334,1134,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403000,NA,NA,0,Minnesota,Minnesota,2
2010-11,2011-03-02,1008891,15,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,0,3,1503,Minnesota,2324,1124,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,23.85,553568,NA,NA,0,Minnesota,Northwestern,2
2010-11,2011-03-02,1008891,16,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,0,3,1547,Northwestern,2302,1102,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,9.150000000000006,511647,NA,NA,0,Northwestern,Minnesota,3
2010-11,2011-03-02,1008891,17,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,2,1,1503,Minnesota,2291,1091,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511645,NA,NA,0,Minnesota,Northwestern,4
2010-11,2011-03-02,1008891,20,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,2,1,1547,Northwestern,2273,1073,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,26.950000000000003,398064,NA,NA,0,Northwestern,Minnesota,5
2010-11,2011-03-02,1008891,21,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,2,1,1503,Minnesota,2265,1065,8, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,7.95,553568,NA,NA,0,Minnesota,Northwestern,6
2010-11,2011-03-02,1008891,22,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,2,1,1547,Northwestern,2255,1055,10, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,8.349999999999994,467554,NA,NA,0,Northwestern,Minnesota,7
2010-11,2011-03-02,1008891,23,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,2,1,1503,Minnesota,2241,1041,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403000,NA,NA,0,Minnesota,Minnesota,8
2010-11,2011-03-02,1008891,24,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,4,-1,1503,Minnesota,2237,1037,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464301,NA,NA,0,Minnesota,Northwestern,8
2010-11,2011-03-02,1008891,25,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,4,-1,1547,Northwestern,2216,1016,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.25,467554,NA,NA,0,Northwestern,Minnesota,9
2010-11,2011-03-02,1008891,26,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,6,-3,1503,Minnesota,2199,999,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403000,NA,NA,0,Minnesota,Northwestern,10
2010-11,2011-03-02,1008891,28,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,6,-3,1503,Minnesota,2181,981,18,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,11
2010-11,2011-03-02,1008891,30,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,6,-3,1547,Northwestern,2177,977,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,7.150000000000006,511649,NA,NA,0,Northwestern,Northwestern,11
2010-11,2011-03-02,1008891,35,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,6,-3,1503,Minnesota,2176,976,1,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,11
2010-11,2011-03-02,1008891,36,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,4,6,-2,1547,Northwestern,2176,976,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,11
2010-11,2011-03-02,1008891,37,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,6,-1,1547,Northwestern,2176,976,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,11
2010-11,2011-03-02,1008891,40,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,6,-1,1547,Northwestern,2161,961,15,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12
2010-11,2011-03-02,1008891,43,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,8,-3,1503,Minnesota,2158,958,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464299,NA,NA,0,Minnesota,Northwestern,12
2010-11,2011-03-02,1008891,49,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,10,-5,1503,Minnesota,2122,922,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464299,NA,NA,0,Minnesota,Northwestern,13
2010-11,2011-03-02,1008891,50,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,10,-5,1503,Minnesota,2099,899,23,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14
2010-11,2011-03-02,1008891,50.5,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,10,-5,NA,NA,2099,899,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
