season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,1013838,1,0,1,Oregon,Willamette,Ducks,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Willamette,NA
2010-11,2010-12-11,1013838,4,0,1,Oregon,Willamette,Ducks,Bearcats,4,4,0,2,-2,2085,Willamette,2380,1180,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,480319,NA,NA,0,Willamette,Willamette,1
2010-11,2010-12-11,1013838,5,0,1,Oregon,Willamette,Ducks,Bearcats,4,4,0,2,-2,1562,Oregon,2380,1180,0,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Willamette,Willamette,1
2010-11,2010-12-11,1013838,6,0,1,Oregon,Willamette,Ducks,Bearcats,4,4,0,2,-2,2085,Willamette,2380,1180,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Willamette,Willamette,1
2010-11,2010-12-11,1013838,8,0,1,Oregon,Willamette,Ducks,Bearcats,4,4,0,2,-2,2085,Willamette,2357,1157,23, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,26.15,531194,NA,NA,0,Willamette,Oregon,1
2010-11,2010-12-11,1013838,9,0,1,Oregon,Willamette,Ducks,Bearcats,4,4,0,2,-2,1562,Oregon,2351,1151,6, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,20.75,329521,NA,NA,0,Oregon,Willamette,2
2010-11,2010-12-11,1013838,10,0,1,Oregon,Willamette,Ducks,Bearcats,4,4,0,2,-2,2085,Willamette,2331,1131,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,17.65,533037,NA,NA,0,Willamette,Willamette,3
2010-11,2010-12-11,1013838,11,0,1,Oregon,Willamette,Ducks,Bearcats,4,4,0,2,-2,2085,Willamette,2296,1096,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,6.05,481443,NA,NA,0,Willamette,Oregon,3
2010-11,2010-12-11,1013838,12,0,1,Oregon,Willamette,Ducks,Bearcats,4,4,0,2,-2,1562,Oregon,2288,1088,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329521,NA,NA,0,Oregon,Willamette,4
2010-11,2010-12-11,1013838,13,0,1,Oregon,Willamette,Ducks,Bearcats,4,4,0,2,-2,2085,Willamette,2281,1081,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,13.35,531183,NA,NA,0,Willamette,Willamette,5
2010-11,2010-12-11,1013838,15,0,1,Oregon,Willamette,Ducks,Bearcats,4,4,0,2,-2,2085,Willamette,2257,1057,24, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Willamette,Willamette,5
2010-11,2010-12-11,1013838,16,0,1,Oregon,Willamette,Ducks,Bearcats,4,4,0,3,-3,2085,Willamette,2257,1057,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Willamette,Oregon,5
2010-11,2010-12-11,1013838,17,0,1,Oregon,Willamette,Ducks,Bearcats,4,4,0,3,-3,1562,Oregon,2257,1057,0,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Willamette,Willamette,6
2010-11,2010-12-11,1013838,45,0,1,Oregon,Willamette,Ducks,Bearcats,4,4,2,3,-1,1562,Oregon,2230,1030,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457355,NA,NA,0,Oregon,Willamette,6
2010-11,2010-12-11,1013838,46,0,1,Oregon,Willamette,Ducks,Bearcats,4,4,2,5,-3,2085,Willamette,2223,1023,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,481443,NA,NA,0,Willamette,Oregon,7
2010-11,2010-12-11,1013838,48,0,1,Oregon,Willamette,Ducks,Bearcats,4,4,2,5,-3,2085,Willamette,2219,1019,4,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8
2010-11,2010-12-11,1013838,49,0,1,Oregon,Willamette,Ducks,Bearcats,4,4,2,5,-3,1562,Oregon,2219,1019,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8
2010-11,2010-12-11,1013838,50,0,1,Oregon,Willamette,Ducks,Bearcats,4,4,3,5,-2,1562,Oregon,2219,1019,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Willamette,8
2010-11,2010-12-11,1013838,52,0,1,Oregon,Willamette,Ducks,Bearcats,4,4,3,7,-4,2085,Willamette,2212,1012,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,480319,NA,NA,0,Willamette,Oregon,9
