season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1010979,1,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2010-11,2011-01-29,1010979,3,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,3,0,3,1459,Kentucky,2374,1174,26, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.8,14.150000000000006,469484,NA,NA,0,Kentucky,Georgia,1
2010-11,2011-01-29,1010979,9,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,3,0,3,1420,Georgia,2334,1134,40,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2
2010-11,2011-01-29,1010979,11,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,3,0,3,1459,Kentucky,2322,1122,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.349999999999994,469484,NA,NA,0,Kentucky,Kentucky,2
2010-11,2011-01-29,1010979,12,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,3,0,3,1420,Georgia,2322,1122,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Georgia,2
2010-11,2011-01-29,1010979,17,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,3,0,3,1420,Georgia,2300,1100,22,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2010-11,2011-01-29,1010979,18,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,3,0,3,1459,Kentucky,2300,1100,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2010-11,2011-01-29,1010979,20,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,3,0,3,1459,Kentucky,2300,1100,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2010-11,2011-01-29,1010979,21,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,3,0,3,1420,Georgia,2300,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Georgia,3
2010-11,2011-01-29,1010979,27,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,3,2,1,1420,Georgia,2286,1086,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411373,NA,NA,0,Georgia,Kentucky,4
2010-11,2011-01-29,1010979,28,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,5,2,3,1459,Kentucky,2280,1080,6, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.8,12.75,469487,NA,NA,0,Kentucky,Georgia,5
2010-11,2011-01-29,1010979,30,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,7,2,5,1459,Kentucky,2263,1063,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553573,NA,NA,0,Kentucky,Georgia,6
2010-11,2011-01-29,1010979,31,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,7,2,5,1420,Georgia,2239,1039,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.95,403004,NA,NA,0,Georgia,Georgia,7
2010-11,2011-01-29,1010979,32,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,7,2,5,1459,Kentucky,2239,1039,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Kentucky,7
2010-11,2011-01-29,1010979,33,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,9,2,7,1459,Kentucky,2230,1030,9, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34,17.650000000000006,553575,NA,NA,0,Kentucky,Georgia,8
2010-11,2011-01-29,1010979,36,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,3,9,2,7,1420,Georgia,2226,1026,4,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1010979,53,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,3,9,2,7,1420,Georgia,2202,1002,24, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,9.65,466775,NA,NA,0,Georgia,Georgia,9
2010-11,2011-01-29,1010979,54,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,3,9,2,7,1420,Georgia,2202,1002,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9
2010-11,2011-01-29,1010979,56,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,3,9,4,5,1420,Georgia,2196,996,6, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14,18.25,466774,NA,NA,0,Georgia,Kentucky,9
2010-11,2011-01-29,1010979,58,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,3,11,4,7,1459,Kentucky,2163,963,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469484,NA,NA,0,Kentucky,Georgia,10
2010-11,2011-01-29,1010979,63,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,3,11,4,7,NA,NA,2144,944,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1010979,66,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,3,11,4,7,1420,Georgia,2136,936,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403004,NA,NA,0,Georgia,Georgia,11
2010-11,2011-01-29,1010979,67,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,3,11,4,7,1459,Kentucky,2136,936,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Kentucky,11
2010-11,2011-01-29,1010979,68,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,3,11,4,7,1459,Kentucky,2110,910,26, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22,15.549999999999997,469487,NA,NA,0,Kentucky,Kentucky,12
2010-11,2011-01-29,1010979,69,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,3,11,4,7,1459,Kentucky,2110,910,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12
