season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,1015160,1,0,1,Tulane,Auburn-Montgomery,Green Wave,Senators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,NA
2010-11,2010-12-21,1015160,3,0,1,Tulane,Auburn-Montgomery,Green Wave,Senators,4,4,0,0,0,1661,Tulane,2380,1180,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,19.950000000000003,399678,NA,NA,0,Tulane,Auburn-Montgomery,1
2010-11,2010-12-21,1015160,4,0,1,Tulane,Auburn-Montgomery,Green Wave,Senators,4,4,0,0,0,1935,Auburn-Montgomery,2358,1158,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,13.55,484353,NA,NA,0,Auburn-Montgomery,Tulane,2
2010-11,2010-12-21,1015160,5,0,1,Tulane,Auburn-Montgomery,Green Wave,Senators,4,4,3,0,3,1661,Tulane,2332,1132,26, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,23.3,30.75,512092,NA,NA,0,Tulane,Auburn-Montgomery,3
2010-11,2010-12-21,1015160,6,0,1,Tulane,Auburn-Montgomery,Green Wave,Senators,4,4,3,2,1,1935,Auburn-Montgomery,2301,1101,31, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.5,19.75,577050,NA,NA,0,Auburn-Montgomery,Tulane,4
2010-11,2010-12-21,1015160,7,0,1,Tulane,Auburn-Montgomery,Green Wave,Senators,4,4,5,2,3,1661,Tulane,2280,1080,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553759,NA,NA,0,Tulane,Auburn-Montgomery,5
2010-11,2010-12-21,1015160,8,0,1,Tulane,Auburn-Montgomery,Green Wave,Senators,4,4,5,2,3,1935,Auburn-Montgomery,2266,1066,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,22.65,529645,NA,NA,0,Auburn-Montgomery,Auburn-Montgomery,6
2010-11,2010-12-21,1015160,14,0,1,Tulane,Auburn-Montgomery,Green Wave,Senators,4,4,5,2,3,1935,Auburn-Montgomery,2247,1047,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28,16.25,577050,NA,NA,0,Auburn-Montgomery,Auburn-Montgomery,6
2010-11,2010-12-21,1015160,15,0,1,Tulane,Auburn-Montgomery,Green Wave,Senators,4,4,5,4,1,1935,Auburn-Montgomery,2243,1043,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,478372,NA,NA,0,Auburn-Montgomery,Tulane,6
2010-11,2010-12-21,1015160,17,0,1,Tulane,Auburn-Montgomery,Green Wave,Senators,4,4,5,4,1,1661,Tulane,2217,1017,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,9.549999999999997,512092,NA,NA,0,Tulane,Auburn-Montgomery,7
