season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,1005787,1,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1005787,2,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1582,Rice,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1005787,4,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1582,Rice,2385,1185,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,North Texas,1
2010-11,2010-11-23,1005787,5,0,1,North Texas,Rice,Mean Green,Owls,4,4,2,0,2,1541,North Texas,2376,1176,9, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34,16.650000000000006,410784,NA,NA,0,North Texas,Rice,2
2010-11,2010-11-23,1005787,6,0,1,North Texas,Rice,Mean Green,Owls,4,4,2,0,2,1582,Rice,2364,1164,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,26.55,473209,NA,NA,0,Rice,North Texas,3
2010-11,2010-11-23,1005787,9,0,1,North Texas,Rice,Mean Green,Owls,4,4,2,0,2,1541,North Texas,2332,1132,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,13.950000000000003,410784,NA,NA,0,North Texas,Rice,4
2010-11,2010-11-23,1005787,10,0,1,North Texas,Rice,Mean Green,Owls,4,4,2,2,0,1582,Rice,2292,1092,40, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,North Texas,5
2010-11,2010-11-23,1005787,11,0,1,North Texas,Rice,Mean Green,Owls,4,4,2,2,0,1582,Rice,2273,1073,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,2.55,458971,NA,NA,0,Rice,Rice,6
2010-11,2010-11-23,1005787,16,0,1,North Texas,Rice,Mean Green,Owls,4,4,2,2,0,1582,Rice,2248,1048,25, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,12.95,339839,NA,NA,0,Rice,North Texas,6
2010-11,2010-11-23,1005787,17,0,1,North Texas,Rice,Mean Green,Owls,4,4,2,2,0,1541,North Texas,2230,1030,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,9.650000000000006,419844,NA,NA,0,North Texas,North Texas,7
2010-11,2010-11-23,1005787,19,0,1,North Texas,Rice,Mean Green,Owls,4,4,2,2,0,1582,Rice,2226,1026,4,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,7
2010-11,2010-11-23,1005787,20,0,1,North Texas,Rice,Mean Green,Owls,4,4,2,2,0,1541,North Texas,2226,1026,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,7
2010-11,2010-11-23,1005787,21,0,1,North Texas,Rice,Mean Green,Owls,4,4,3,2,1,1541,North Texas,2226,1026,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,7
2010-11,2010-11-23,1005787,23,0,1,North Texas,Rice,Mean Green,Owls,4,4,3,2,1,1582,Rice,2212,1012,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,16.45,473209,NA,NA,0,Rice,North Texas,8
2010-11,2010-11-23,1005787,24,0,1,North Texas,Rice,Mean Green,Owls,4,4,3,2,1,1541,North Texas,2198,998,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,419844,NA,NA,0,North Texas,Rice,9
2010-11,2010-11-23,1005787,25,0,1,North Texas,Rice,Mean Green,Owls,4,4,3,2,1,1582,Rice,2190,990,8, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,7.15,458971,NA,NA,0,Rice,North Texas,10
2010-11,2010-11-23,1005787,31,0,1,North Texas,Rice,Mean Green,Owls,4,4,3,2,1,1541,North Texas,2165,965,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,419844,NA,NA,0,North Texas,Rice,11
2010-11,2010-11-23,1005787,32,0,1,North Texas,Rice,Mean Green,Owls,4,4,3,2,1,1582,Rice,2153,953,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,11.45,339839,NA,NA,0,Rice,Rice,12
