season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-14,1005339,1,0,1,UTEP,Mercer,Miners,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2010-11,2010-11-14,1005339,3,0,1,UTEP,Mercer,Miners,Bears,4,4,2,0,2,1654,UTEP,2395,1195,5, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.2,7.549999999999997,399791,NA,NA,0,UTEP,Mercer,1
2010-11,2010-11-14,1005339,5,0,1,UTEP,Mercer,Miners,Bears,4,4,2,0,2,1654,UTEP,2374,1174,21,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,2
2010-11,2010-11-14,1005339,7,0,1,UTEP,Mercer,Miners,Bears,4,4,2,0,2,1494,Mercer,2365,1165,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,16.65,409902,NA,NA,0,Mercer,Mercer,2
2010-11,2010-11-14,1005339,8,0,1,UTEP,Mercer,Miners,Bears,4,4,2,2,0,1494,Mercer,2361,1161,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,336795,NA,NA,0,Mercer,UTEP,2
2010-11,2010-11-14,1005339,9,0,1,UTEP,Mercer,Miners,Bears,4,4,2,2,0,1654,UTEP,2331,1131,30, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,6.450000000000003,330051,NA,NA,0,UTEP,Mercer,3
2010-11,2010-11-14,1005339,10,0,1,UTEP,Mercer,Miners,Bears,4,4,2,2,0,1494,Mercer,2322,1122,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,8.95,336795,NA,NA,0,Mercer,UTEP,4
2010-11,2010-11-14,1005339,11,0,1,UTEP,Mercer,Miners,Bears,4,4,4,2,2,1654,UTEP,2308,1108,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399791,NA,NA,0,UTEP,Mercer,5
2010-11,2010-11-14,1005339,11.5,0,1,UTEP,Mercer,Miners,Bears,4,4,4,2,2,1654,UTEP,2308,1108,0,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,6
2010-11,2010-11-14,1005339,12,0,1,UTEP,Mercer,Miners,Bears,4,4,4,2,2,1494,Mercer,2284,1084,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.65,336795,NA,NA,0,Mercer,UTEP,6
