season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-01,1012022,1,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,NA
2010-11,2011-03-01,1012022,10,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1627,Stanford,2369,1169,31, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.450000000000003,457562,NA,NA,0,Stanford,Stanford,1
2010-11,2011-03-01,1012022,11,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1627,Stanford,2365,1165,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,9.849999999999994,457562,NA,NA,0,Stanford,Seattle,1
2010-11,2011-03-01,1012022,12,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,2,-2,1598,Seattle,2357,1157,8, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,26,10.85,523767,NA,NA,0,Seattle,Stanford,2
2010-11,2011-03-01,1012022,13,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,3,2,1,1627,Stanford,2344,1144,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.700000000000003,24.75,552305,NA,NA,0,Stanford,Seattle,3
2010-11,2011-03-01,1012022,18,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,3,2,1,1598,Seattle,2325,1125,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,14.55,523420,NA,NA,0,Seattle,Stanford,4
2010-11,2011-03-01,1012022,28,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,5,2,3,1627,Stanford,2296,1096,29, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38.2,7.150000000000006,457561,NA,NA,0,Stanford,Seattle,5
2010-11,2011-03-01,1012022,32,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,5,2,3,1598,Seattle,2267,1067,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523767,NA,NA,0,Seattle,Seattle,6
2010-11,2011-03-01,1012022,36,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,5,2,3,1598,Seattle,2265,1065,2, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,6.45,523420,NA,NA,0,Seattle,Seattle,6
2010-11,2011-03-01,1012022,38,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,5,2,3,1627,Stanford,2260,1060,5,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,6
2010-11,2011-03-01,1012022,39,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,5,3,2,1598,Seattle,2260,1060,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,6
2010-11,2011-03-01,1012022,40,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,5,4,1,1598,Seattle,2260,1060,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Stanford,6
2010-11,2011-03-01,1012022,43,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,5,4,1,1598,Seattle,2258,1058,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,1012022,51,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,5,4,1,1598,Seattle,2248,1048,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523749,NA,NA,0,Seattle,Stanford,7
2010-11,2011-03-01,1012022,60,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,5,4,1,1627,Stanford,2219,1019,29, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20.8,10.650000000000006,395377,NA,NA,0,Stanford,Seattle,8
2010-11,2011-03-01,1012022,61,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,5,4,1,1598,Seattle,2200,1000,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483544,NA,NA,0,Seattle,Stanford,9
2010-11,2011-03-01,1012022,62,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,5,4,1,1627,Stanford,2194,994,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,9.849999999999994,457562,NA,NA,0,Stanford,Seattle,10
2010-11,2011-03-01,1012022,63,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,5,4,1,1598,Seattle,2171,971,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.45,523420,NA,NA,0,Seattle,Stanford,11
2010-11,2011-03-01,1012022,64,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,7,4,3,1627,Stanford,2157,957,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.700000000000003,11.049999999999997,457561,NA,NA,0,Stanford,Seattle,12
2010-11,2011-03-01,1012022,65,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,7,6,1,1598,Seattle,2138,938,19, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.7,8.75,523749,NA,NA,0,Seattle,Stanford,13
2010-11,2011-03-01,1012022,69,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,7,6,1,1598,Seattle,2123,923,15,Shooting foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,14
2010-11,2011-03-01,1012022,70,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,7,6,1,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,1012022,71,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,7,6,1,1627,Stanford,2123,923,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,14
2010-11,2011-03-01,1012022,72,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,7,6,1,1598,Seattle,2123,923,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,1012022,73,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,7,6,1,1598,Seattle,2123,923,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,1012022,74,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,8,6,2,1627,Stanford,2123,923,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Seattle,14
2010-11,2011-03-01,1012022,80,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,8,6,2,1627,Stanford,2113,913,10,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,15
2010-11,2011-03-01,1012022,81,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,8,6,2,1627,Stanford,2113,913,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,1012022,91,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,8,6,2,1627,Stanford,2100,900,13,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,15
2010-11,2011-03-01,1012022,93,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,8,6,2,1598,Seattle,2098,898,2, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,9.65,561563,NA,NA,0,Seattle,Stanford,15
2010-11,2011-03-01,1012022,95,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,8,6,2,1627,Stanford,2072,872,26, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,8.950000000000003,552309,NA,NA,0,Stanford,Seattle,16
2010-11,2011-03-01,1012022,99,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,8,6,2,1598,Seattle,2058,858,14, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24,24.25,523749,NA,NA,0,Seattle,Seattle,17
2010-11,2011-03-01,1012022,106,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,8,6,2,1598,Seattle,2024,824,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523767,NA,NA,0,Seattle,Seattle,17
2010-11,2011-03-01,1012022,107,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,8,6,2,1598,Seattle,2019,819,5, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,21.65,483551,NA,NA,0,Seattle,Stanford,17
2010-11,2011-03-01,1012022,109,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,8,6,2,1627,Stanford,2014,814,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,14.950000000000003,552305,NA,NA,0,Stanford,Stanford,18
2010-11,2011-03-01,1012022,111,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,8,6,2,1627,Stanford,2013,813,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,1012022,121,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,8,6,2,1598,Seattle,1988,788,25,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,1012022,122,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,8,6,2,1598,Seattle,1988,788,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,1012022,123,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,8,6,2,1627,Stanford,1988,788,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,1012022,129,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,10,6,4,1627,Stanford,1973,773,15, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,10.450000000000003,552305,NA,NA,0,Stanford,Seattle,18
2010-11,2011-03-01,1012022,130,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,10,6,4,1598,Seattle,1945,745,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,28.25,523420,NA,NA,0,Seattle,Stanford,19
2010-11,2011-03-01,1012022,131,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,13,6,7,1627,Stanford,1936,736,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,11.849999999999994,457561,NA,NA,0,Stanford,Seattle,20
2010-11,2011-03-01,1012022,135,0,1,Stanford,Seattle,Cardinal,Redhawks,4,3,13,6,7,1598,Seattle,1929,729,7,Redhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,1012022,136,0,1,Stanford,Seattle,Cardinal,Redhawks,4,3,13,6,7,1627,Stanford,1929,729,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,1012022,140,0,1,Stanford,Seattle,Cardinal,Redhawks,4,3,13,6,7,1598,Seattle,1912,712,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,1012022,144,0,1,Stanford,Seattle,Cardinal,Redhawks,4,3,13,8,5,1598,Seattle,1900,700,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523420,NA,NA,0,Seattle,Stanford,21
2010-11,2011-03-01,1012022,145,0,1,Stanford,Seattle,Cardinal,Redhawks,4,3,13,8,5,1627,Stanford,1889,689,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457562,NA,NA,0,Stanford,Seattle,22
2010-11,2011-03-01,1012022,147,0,1,Stanford,Seattle,Cardinal,Redhawks,4,3,13,8,5,1598,Seattle,1884,684,5, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,523749,NA,NA,0,Seattle,Seattle,23
2010-11,2011-03-01,1012022,150,0,1,Stanford,Seattle,Cardinal,Redhawks,4,3,13,8,5,NA,NA,1882,682,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,1012022,153,0,1,Stanford,Seattle,Cardinal,Redhawks,4,3,13,8,5,1598,Seattle,1876,676,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,17.25,561563,NA,NA,0,Seattle,Seattle,23
2010-11,2011-03-01,1012022,157,0,1,Stanford,Seattle,Cardinal,Redhawks,4,3,13,8,5,1598,Seattle,1860,660,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.25,483544,NA,NA,0,Seattle,Seattle,23
2010-11,2011-03-01,1012022,159,0,1,Stanford,Seattle,Cardinal,Redhawks,4,3,13,10,3,1598,Seattle,1846,646,14, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39.2,17.65,483544,NA,NA,0,Seattle,Stanford,23
2010-11,2011-03-01,1012022,161,0,1,Stanford,Seattle,Cardinal,Redhawks,3,3,13,10,3,1627,Stanford,1845,645,1,Cardinal take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,1012022,163,0,1,Stanford,Seattle,Cardinal,Redhawks,3,3,13,10,3,1598,Seattle,1830,630,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523420,NA,NA,0,Seattle,Stanford,24
2010-11,2011-03-01,1012022,164,0,1,Stanford,Seattle,Cardinal,Redhawks,3,3,16,10,6,1627,Stanford,1807,607,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11,23.25,552306,NA,NA,0,Stanford,Seattle,25
2010-11,2011-03-01,1012022,165,0,1,Stanford,Seattle,Cardinal,Redhawks,3,3,16,10,6,1598,Seattle,1793,593,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,26.75,483544,NA,NA,0,Seattle,Stanford,26
2010-11,2011-03-01,1012022,172,0,1,Stanford,Seattle,Cardinal,Redhawks,3,3,16,10,6,1598,Seattle,1761,561,32,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,1012022,173,0,1,Stanford,Seattle,Cardinal,Redhawks,3,3,16,10,6,1598,Seattle,1761,561,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,1012022,174,0,1,Stanford,Seattle,Cardinal,Redhawks,3,3,16,10,6,1627,Stanford,1761,561,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,1012022,179,0,1,Stanford,Seattle,Cardinal,Redhawks,3,3,16,10,6,1598,Seattle,1745,545,16,Personal foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,27
2010-11,2011-03-01,1012022,181,0,1,Stanford,Seattle,Cardinal,Redhawks,3,3,16,10,6,1627,Stanford,1738,538,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.150000000000006,552304,NA,NA,0,Stanford,Seattle,27
2010-11,2011-03-01,1012022,183,0,1,Stanford,Seattle,Cardinal,Redhawks,3,3,16,10,6,1598,Seattle,1729,529,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,1012022,187,0,1,Stanford,Seattle,Cardinal,Redhawks,3,3,16,12,4,1598,Seattle,1717,517,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483544,NA,NA,0,Seattle,Stanford,28
2010-11,2011-03-01,1012022,189,0,1,Stanford,Seattle,Cardinal,Redhawks,3,3,16,12,4,1627,Stanford,1709,509,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,1012022,195,0,1,Stanford,Seattle,Cardinal,Redhawks,3,3,18,12,6,1627,Stanford,1701,501,8, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.700000000000003,6.75,552306,NA,NA,0,Stanford,Seattle,29
2010-11,2011-03-01,1012022,199,0,1,Stanford,Seattle,Cardinal,Redhawks,3,3,18,12,6,1598,Seattle,1681,481,20, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,7.75,483544,NA,NA,0,Seattle,Seattle,30
2010-11,2011-03-01,1012022,201,0,1,Stanford,Seattle,Cardinal,Redhawks,3,3,18,14,4,1598,Seattle,1680,480,1, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,24.3,10.45,523767,NA,NA,0,Seattle,Stanford,30
2010-11,2011-03-01,1012022,211,0,1,Stanford,Seattle,Cardinal,Redhawks,3,3,18,14,4,1627,Stanford,1668,468,12,Offensive foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Seattle,31
2010-11,2011-03-01,1012022,212,0,1,Stanford,Seattle,Cardinal,Redhawks,3,3,18,14,4,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,1012022,215,0,1,Stanford,Seattle,Cardinal,Redhawks,3,3,18,14,4,1598,Seattle,1667,467,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,1012022,221,0,1,Stanford,Seattle,Cardinal,Redhawks,3,3,20,14,6,1627,Stanford,1647,447,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395377,NA,NA,0,Stanford,Seattle,32
2010-11,2011-03-01,1012022,224,0,1,Stanford,Seattle,Cardinal,Redhawks,3,3,22,14,8,1627,Stanford,1619,419,28, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.5,6.25,395377,NA,NA,0,Stanford,Seattle,33
2010-11,2011-03-01,1012022,226,0,1,Stanford,Seattle,Cardinal,Redhawks,3,2,22,14,8,1598,Seattle,1610,410,9,Redhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
