season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1010962,1,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2010-11,2011-01-29,1010962,3,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,3,0,3,1506,Mississippi State,2385,1185,15, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.3,19.349999999999994,399600,NA,NA,0,Mississippi State,Florida,1
2010-11,2011-01-29,1010962,4,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,3,0,3,1407,Florida,2357,1157,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332667,NA,NA,0,Florida,Florida,2
2010-11,2011-01-29,1010962,5,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,3,0,3,1407,Florida,2357,1157,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2
2010-11,2011-01-29,1010962,6,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,3,2,1,1407,Florida,2356,1156,1, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,25,6.25,400602,NA,NA,0,Florida,Mississippi State,2
2010-11,2011-01-29,1010962,7,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,3,2,1,1506,Mississippi State,2342,1142,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.150000000000006,514903,NA,NA,0,Mississippi State,Mississippi State,3
2010-11,2011-01-29,1010962,8,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,3,2,1,1407,Florida,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,3
2010-11,2011-01-29,1010962,9,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,3,2,1,1407,Florida,2318,1118,24, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,18.55,512752,NA,NA,0,Florida,Florida,4
2010-11,2011-01-29,1010962,10,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,3,2,1,1506,Mississippi State,2318,1118,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,4
2010-11,2011-01-29,1010962,11,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,6,2,4,1506,Mississippi State,2305,1105,13, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.7,24.349999999999994,399600,NA,NA,0,Mississippi State,Florida,5
2010-11,2011-01-29,1010962,12,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,6,2,4,1407,Florida,2290,1090,15, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,30.75,460865,NA,NA,0,Florida,Florida,6
2010-11,2011-01-29,1010962,13,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,6,2,4,1506,Mississippi State,2290,1090,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,6
2010-11,2011-01-29,1010962,14,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,6,2,4,1506,Mississippi State,2266,1066,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,6.650000000000006,399602,NA,NA,0,Mississippi State,Mississippi State,7
2010-11,2011-01-29,1010962,15,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,6,2,4,1407,Florida,2266,1066,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,7
2010-11,2011-01-29,1010962,16,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,6,4,2,1407,Florida,2260,1060,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512752,NA,NA,0,Florida,Mississippi State,8
2010-11,2011-01-29,1010962,17,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,9,4,5,1506,Mississippi State,2227,1027,33, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.5,21.450000000000003,399605,NA,NA,0,Mississippi State,Florida,9
2010-11,2011-01-29,1010962,18,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,9,4,5,1506,Mississippi State,2208,1008,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,11.25,399605,NA,NA,0,Mississippi State,Mississippi State,10
2010-11,2011-01-29,1010962,19,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,9,4,5,1407,Florida,2208,1008,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,10
2010-11,2011-01-29,1010962,20,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,9,6,3,1407,Florida,2196,996,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332667,NA,NA,0,Florida,Mississippi State,11
2010-11,2011-01-29,1010962,21,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,11,6,5,1506,Mississippi State,2177,977,19, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.8,23.849999999999994,514903,NA,NA,0,Mississippi State,Florida,12
2010-11,2011-01-29,1010962,22,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,11,8,3,1407,Florida,2154,954,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332667,NA,NA,0,Florida,Mississippi State,13
2010-11,2011-01-29,1010962,23,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,13,8,5,1506,Mississippi State,2133,933,21, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38,19.150000000000006,399600,NA,NA,0,Mississippi State,Florida,14
