season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-05,1010795,1,0,1,Maryland,Temple,Terrapins,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,NA
2010-11,2010-12-05,1010795,3,0,1,Maryland,Temple,Terrapins,Owls,4,4,0,0,0,1644,Temple,2376,1176,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,18.75,402984,NA,NA,0,Temple,Maryland,1
2010-11,2010-12-05,1010795,4,0,1,Maryland,Temple,Terrapins,Owls,4,4,2,0,2,1488,Maryland,2364,1164,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399637,NA,NA,0,Maryland,Temple,2
2010-11,2010-12-05,1010795,5,0,1,Maryland,Temple,Terrapins,Owls,4,4,2,0,2,1644,Temple,2346,1146,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.95,489569,NA,NA,0,Temple,Maryland,3
2010-11,2010-12-05,1010795,9,0,1,Maryland,Temple,Terrapins,Owls,4,4,2,0,2,1488,Maryland,2329,1129,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,5.25,510846,NA,NA,0,Maryland,Temple,4
2010-11,2010-12-05,1010795,10,0,1,Maryland,Temple,Terrapins,Owls,4,4,2,0,2,1644,Temple,2315,1115,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,8.95,402986,NA,NA,0,Temple,Maryland,5
2010-11,2010-12-05,1010795,11,0,1,Maryland,Temple,Terrapins,Owls,4,4,2,0,2,1488,Maryland,2307,1107,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,28.650000000000006,468579,NA,NA,0,Maryland,Temple,6
2010-11,2010-12-05,1010795,14,0,1,Maryland,Temple,Terrapins,Owls,4,4,2,0,2,1644,Temple,2283,1083,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1999999999999993,6.05,514899,NA,NA,0,Temple,Temple,7
2010-11,2010-12-05,1010795,15,0,1,Maryland,Temple,Terrapins,Owls,4,4,2,0,2,1644,Temple,2282,1082,1,Offensive foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Maryland,7
2010-11,2010-12-05,1010795,23,0,1,Maryland,Temple,Terrapins,Owls,4,4,4,0,4,1488,Maryland,2271,1071,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Temple,8
