season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-19,1006138,1,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,NA
2010-11,2011-01-19,1006138,3,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,2,0,2,1622,Saint Mary's,2384,1184,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411473,NA,NA,0,Saint Mary's,San Diego,1
2010-11,2011-01-19,1006138,9,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,2,0,2,1591,San Diego,2348,1148,36, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33,20.25,459653,NA,NA,0,San Diego,Saint Mary's,2
2010-11,2011-01-19,1006138,16,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,4,0,4,1622,Saint Mary's,2335,1135,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,477267,NA,NA,0,Saint Mary's,San Diego,3
2010-11,2011-01-19,1006138,26,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,4,0,4,1622,Saint Mary's,2310,1110,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,531447,NA,NA,0,Saint Mary's,Saint Mary's,4
2010-11,2011-01-19,1006138,27,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,4,0,4,1591,San Diego,2310,1110,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Diego,4
2010-11,2011-01-19,1006138,28,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,4,0,4,1591,San Diego,2286,1086,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,13.15,411453,NA,NA,0,San Diego,San Diego,5
2010-11,2011-01-19,1006138,29,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,4,0,4,1622,Saint Mary's,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Saint Mary's,5
2010-11,2011-01-19,1006138,32,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,4,0,4,1622,Saint Mary's,2267,1067,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477267,NA,NA,0,Saint Mary's,Saint Mary's,6
2010-11,2011-01-19,1006138,35,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,6,0,6,1622,Saint Mary's,2254,1054,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411563,NA,NA,0,Saint Mary's,San Diego,6
2010-11,2011-01-19,1006138,37,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,6,2,4,1591,San Diego,2226,1026,28, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,3.75,523689,NA,NA,0,San Diego,Saint Mary's,7
2010-11,2011-01-19,1006138,39,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,6,2,4,1591,San Diego,2221,1021,5,Personal foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,8
2010-11,2011-01-19,1006138,41,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,6,2,4,1622,Saint Mary's,2213,1013,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,21.650000000000006,477264,NA,NA,0,Saint Mary's,Saint Mary's,8
2010-11,2011-01-19,1006138,42,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,6,2,4,1622,Saint Mary's,2213,1013,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,8
2010-11,2011-01-19,1006138,46,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,6,2,4,1591,San Diego,2204,1004,9,Personal foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,8
