season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-20,1011126,1,0,1,Ohio State,North Carolina Wilmington,Buckeyes,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2010-11,2010-11-20,1011126,3,0,1,Ohio State,North Carolina Wilmington,Buckeyes,Seahawks,4,4,0,0,0,1557,Ohio State,2387,1187,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,19.75,398065,NA,NA,0,Ohio State,Ohio State,1
2010-11,2010-11-20,1011126,4,0,1,Ohio State,North Carolina Wilmington,Buckeyes,Seahawks,4,4,0,0,0,1525,North Carolina Wilmington,2387,1187,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Carolina Wilmington,1
2010-11,2010-11-20,1011126,5,0,1,Ohio State,North Carolina Wilmington,Buckeyes,Seahawks,4,4,0,0,0,1525,North Carolina Wilmington,2368,1168,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567860,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,2
2010-11,2010-11-20,1011126,6,0,1,Ohio State,North Carolina Wilmington,Buckeyes,Seahawks,4,4,0,0,0,1525,North Carolina Wilmington,2368,1168,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,2
2010-11,2010-11-20,1011126,7,0,1,Ohio State,North Carolina Wilmington,Buckeyes,Seahawks,4,4,0,0,0,1525,North Carolina Wilmington,2362,1162,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567860,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,2
2010-11,2010-11-20,1011126,8,0,1,Ohio State,North Carolina Wilmington,Buckeyes,Seahawks,4,4,0,0,0,1557,Ohio State,2362,1162,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,Ohio State,2
2010-11,2010-11-20,1011126,9,0,1,Ohio State,North Carolina Wilmington,Buckeyes,Seahawks,4,4,3,0,3,1557,Ohio State,2356,1156,6, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,6.450000000000003,329470,NA,NA,0,Ohio State,North Carolina Wilmington,3
2010-11,2010-11-20,1011126,10,0,1,Ohio State,North Carolina Wilmington,Buckeyes,Seahawks,4,4,3,0,3,1525,North Carolina Wilmington,2327,1127,29, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,16.65,410758,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,4
2010-11,2010-11-20,1011126,11,0,1,Ohio State,North Carolina Wilmington,Buckeyes,Seahawks,4,4,3,0,3,1557,Ohio State,2327,1127,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,Ohio State,4
