season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-16,1016317,1,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,NA
2010-11,2011-02-16,1016317,3,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,0,2,-2,1605,Southern Methodist,2381,1181,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Houston,1
2010-11,2011-02-16,1016317,4,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,0,2,-2,1436,Houston,2357,1157,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.950000000000003,399606,NA,NA,0,Houston,Southern Methodist,2
2010-11,2011-02-16,1016317,5,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,0,2,-2,1605,Southern Methodist,2346,1146,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,3.55,399821,NA,NA,0,Southern Methodist,Houston,3
2010-11,2011-02-16,1016317,6,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,0,2,-2,1436,Houston,2320,1120,26, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33,20.549999999999997,553545,NA,NA,0,Houston,Southern Methodist,4
2010-11,2011-02-16,1016317,7,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,0,4,-4,1605,Southern Methodist,2286,1086,34, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,26.5,10.05,399817,NA,NA,0,Southern Methodist,Houston,5
2010-11,2011-02-16,1016317,9,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,0,4,-4,1436,Houston,2270,1070,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,10.650000000000006,513049,NA,NA,0,Houston,Houston,6
2010-11,2011-02-16,1016317,11,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,0,4,-4,1605,Southern Methodist,2269,1069,1,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,6
2010-11,2011-02-16,1016317,13,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,2,4,-2,1436,Houston,2257,1057,12, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,27,9.549999999999997,513049,NA,NA,0,Houston,Southern Methodist,6
2010-11,2011-02-16,1016317,14,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,2,7,-5,1605,Southern Methodist,2237,1037,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,8.55,399821,NA,NA,0,Southern Methodist,Houston,7
2010-11,2011-02-16,1016317,15,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,2,7,-5,1436,Houston,2222,1022,15, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.5,12.450000000000003,513049,NA,NA,0,Houston,Southern Methodist,8
2010-11,2011-02-16,1016317,17,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,2,10,-8,1605,Southern Methodist,2210,1010,12, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,27.2,31.55,399821,NA,NA,0,Southern Methodist,Houston,9
2010-11,2011-02-16,1016317,19,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,4,2,10,-8,1436,Houston,2209,1009,1,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1016317,21,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,4,4,10,-6,1436,Houston,2190,990,19, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20.7,20.349999999999994,513053,NA,NA,0,Houston,Southern Methodist,10
2010-11,2011-02-16,1016317,24,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,4,4,12,-8,1605,Southern Methodist,2165,965,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Houston,11
2010-11,2011-02-16,1016317,25,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,4,6,12,-6,1436,Houston,2154,954,11, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.7,11.25,513049,NA,NA,0,Houston,Southern Methodist,12
2010-11,2011-02-16,1016317,27,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,4,6,12,-6,NA,NA,2134,934,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1016317,32,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,4,9,12,-3,1436,Houston,2104,904,30, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.2,16.849999999999994,399606,NA,NA,0,Houston,Southern Methodist,13
2010-11,2011-02-16,1016317,33,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,4,9,14,-5,1605,Southern Methodist,2082,882,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399821,NA,NA,0,Southern Methodist,Houston,14
2010-11,2011-02-16,1016317,34,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,4,9,14,-5,1436,Houston,2067,867,15, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,9.549999999999997,513055,NA,NA,0,Houston,Houston,15
2010-11,2011-02-16,1016317,36,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,4,12,14,-2,1436,Houston,2048,848,19, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,11.200000000000003,26.75,553550,NA,NA,0,Houston,Southern Methodist,15
2010-11,2011-02-16,1016317,38,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,12,14,-2,1605,Southern Methodist,2046,846,2,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1016317,43,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,12,14,-2,1605,Southern Methodist,2028,828,18,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16
2010-11,2011-02-16,1016317,45,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,14,14,0,1436,Houston,2008,808,20, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.7,19.150000000000006,513053,NA,NA,0,Houston,Southern Methodist,16
2010-11,2011-02-16,1016317,48,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,14,14,0,1605,Southern Methodist,1954,754,54, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,9.65,399817,NA,NA,0,Southern Methodist,Houston,17
2010-11,2011-02-16,1016317,49,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,14,14,0,1436,Houston,1945,745,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.25,553550,NA,NA,0,Houston,Southern Methodist,18
2010-11,2011-02-16,1016317,50,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,14,16,-2,1605,Southern Methodist,1938,738,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Houston,19
2010-11,2011-02-16,1016317,52,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,14,16,-2,1605,Southern Methodist,1919,719,19,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20
2010-11,2011-02-16,1016317,58,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,14,16,-2,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1016317,60,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,14,16,-2,1436,Houston,1895,695,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513049,NA,NA,0,Houston,Southern Methodist,20
2010-11,2011-02-16,1016317,61,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,14,16,-2,1605,Southern Methodist,1875,675,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,22.25,399821,NA,NA,0,Southern Methodist,Houston,21
2010-11,2011-02-16,1016317,62,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,16,16,0,1436,Houston,1839,639,36, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,43.3,4.450000000000003,399606,NA,NA,0,Houston,Southern Methodist,22
2010-11,2011-02-16,1016317,64,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,16,16,0,1605,Southern Methodist,1824,624,15,Offensive foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Houston,23
2010-11,2011-02-16,1016317,66,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,16,16,0,1436,Houston,1804,604,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,6.049999999999997,513053,NA,NA,0,Houston,Southern Methodist,24
2010-11,2011-02-16,1016317,67,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,16,19,-3,1605,Southern Methodist,1780,580,24, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.5,29.25,399821,NA,NA,0,Southern Methodist,Houston,25
2010-11,2011-02-16,1016317,68,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,18,19,-1,1436,Houston,1755,555,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513049,NA,NA,0,Houston,Southern Methodist,26
2010-11,2011-02-16,1016317,70,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,18,19,-1,1436,Houston,1740,540,15,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,27
2010-11,2011-02-16,1016317,71,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,18,20,-2,1605,Southern Methodist,1740,540,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,27
2010-11,2011-02-16,1016317,72,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,18,21,-3,1605,Southern Methodist,1740,540,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Houston,27
2010-11,2011-02-16,1016317,74,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,20,21,-1,1436,Houston,1708,508,32, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.8,21.150000000000006,553547,NA,NA,0,Houston,Southern Methodist,28
2010-11,2011-02-16,1016317,75,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,20,24,-4,1605,Southern Methodist,1696,496,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1999999999999993,4.45,399821,NA,NA,0,Southern Methodist,Houston,29
2010-11,2011-02-16,1016317,76,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,20,24,-4,1436,Houston,1679,479,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553545,NA,NA,0,Houston,Southern Methodist,30
2010-11,2011-02-16,1016317,77,0,1,Houston,Southern Methodist,Cougars,Mustangs,3,3,20,24,-4,1605,Southern Methodist,1663,463,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,25.35,399823,NA,NA,0,Southern Methodist,Houston,31
