season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-22,1005296,1,0,1,Southern Miss,McNeese State,Golden Eagles,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2010-11,2010-11-22,1005296,3,0,1,Southern Miss,McNeese State,Golden Eagles,Cowboys,4,4,2,0,2,1607,Southern Miss,2388,1188,12, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.8,14.75,329522,NA,NA,0,Southern Miss,McNeese State,1
2010-11,2010-11-22,1005296,4,0,1,Southern Miss,McNeese State,Golden Eagles,Cowboys,4,4,2,3,-1,1490,McNeese State,2363,1163,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.7,27.45,477898,NA,NA,0,McNeese State,Southern Miss,2
2010-11,2010-11-22,1005296,5,0,1,Southern Miss,McNeese State,Golden Eagles,Cowboys,4,4,2,3,-1,1607,Southern Miss,2346,1146,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,12.450000000000003,575487,NA,NA,0,Southern Miss,McNeese State,3
2010-11,2010-11-22,1005296,6,0,1,Southern Miss,McNeese State,Golden Eagles,Cowboys,4,4,2,3,-1,1490,McNeese State,2322,1122,24, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,24.05,410635,NA,NA,0,McNeese State,McNeese State,4
2010-11,2010-11-22,1005296,10,0,1,Southern Miss,McNeese State,Golden Eagles,Cowboys,4,4,2,3,-1,1490,McNeese State,2298,1098,24,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Southern Miss,4
2010-11,2010-11-22,1005296,16,0,1,Southern Miss,McNeese State,Golden Eagles,Cowboys,4,4,2,3,-1,1607,Southern Miss,2285,1085,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,19.150000000000006,403013,NA,NA,0,Southern Miss,McNeese State,5
2010-11,2010-11-22,1005296,17,0,1,Southern Miss,McNeese State,Golden Eagles,Cowboys,4,4,2,6,-4,1490,McNeese State,2273,1073,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.3,23.65,410635,NA,NA,0,McNeese State,Southern Miss,6
2010-11,2010-11-22,1005296,20,0,1,Southern Miss,McNeese State,Golden Eagles,Cowboys,4,4,4,6,-2,1607,Southern Miss,2253,1053,20, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.2,11.450000000000003,575487,NA,NA,0,Southern Miss,Southern Miss,7
2010-11,2010-11-22,1005296,21,0,1,Southern Miss,McNeese State,Golden Eagles,Cowboys,4,4,4,6,-2,1490,McNeese State,2253,1053,0,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,7
2010-11,2010-11-22,1005296,22,0,1,Southern Miss,McNeese State,Golden Eagles,Cowboys,4,4,5,6,-1,1607,Southern Miss,2253,1053,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,McNeese State,7
2010-11,2010-11-22,1005296,28,0,1,Southern Miss,McNeese State,Golden Eagles,Cowboys,4,4,5,8,-3,1490,McNeese State,2235,1035,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,28.3,22.85,477902,NA,NA,0,McNeese State,Southern Miss,8
