season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-10,1008861,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2010-11,2011-02-10,1008861,11,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,2,0,2,1499,Michigan State,2384,1184,16, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.5,11.849999999999994,468890,NA,NA,0,Michigan State,Penn State,1
2010-11,2011-02-10,1008861,16,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,2,0,2,1567,Penn State,2352,1152,32, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.8,7.95,332415,NA,NA,0,Penn State,Michigan State,2
2010-11,2011-02-10,1008861,19,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,4,0,4,1499,Michigan State,2336,1136,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468890,NA,NA,0,Michigan State,Michigan State,3
2010-11,2011-02-10,1008861,25,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,4,0,4,1567,Penn State,2311,1111,25,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2010-11,2011-02-10,1008861,26,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,4,0,4,1499,Michigan State,2311,1111,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2010-11,2011-02-10,1008861,27,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,0,5,1499,Michigan State,2311,1111,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,3
2010-11,2011-02-10,1008861,38,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,3,2,1567,Penn State,2278,1078,33, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,36.5,30.35,401080,NA,NA,0,Penn State,Michigan State,4
2010-11,2011-02-10,1008861,39,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,7,3,4,1499,Michigan State,2268,1068,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553609,NA,NA,0,Michigan State,Penn State,5
2010-11,2011-02-10,1008861,45,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,7,3,4,1567,Penn State,2239,1039,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,27.45,401080,NA,NA,0,Penn State,Michigan State,6
