season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1040896,1,1,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2010-11,2011-03-10,1040896,4,1,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,0,2,1651,Texas,2380,1180,20, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552806,NA,NA,0,Texas,Texas,1
2010-11,2011-03-10,1040896,5,1,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,0,2,1558,Oklahoma,2380,1180,0,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2010-11,2011-03-10,1040896,6,1,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,0,2,1651,Texas,2380,1180,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2010-11,2011-03-10,1040896,7,1,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,0,2,1558,Oklahoma,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,1
2010-11,2011-03-10,1040896,14,1,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,0,2,1558,Oklahoma,2357,1157,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399728,NA,NA,0,Oklahoma,Oklahoma,2
2010-11,2011-03-10,1040896,18,1,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,0,2,1558,Oklahoma,2331,1131,26, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,6.75,523012,NA,NA,0,Oklahoma,Oklahoma,2
2010-11,2011-03-10,1040896,19,1,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,0,2,1651,Texas,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,2
2010-11,2011-03-10,1040896,22,1,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,0,2,1651,Texas,2324,1124,7,Offensive foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,3
2010-11,2011-03-10,1040896,24,1,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,2,0,1558,Oklahoma,2314,1114,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399728,NA,NA,0,Oklahoma,Texas,4
2010-11,2011-03-10,1040896,25,1,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,2,0,1651,Texas,2285,1085,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402373,NA,NA,0,Texas,Texas,5
