season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-20,1001935,1,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,NA
2010-11,2010-11-20,1001935,4,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,0,0,0,1701,Green Bay,2385,1185,15,Personal foul committed by Phoenix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,1
2010-11,2010-11-20,1001935,5,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,0,0,0,1592,San Diego State,2385,1185,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,1
2010-11,2010-11-20,1001935,7,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,0,0,0,1592,San Diego State,2385,1185,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,1
2010-11,2010-11-20,1001935,8,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,0,0,0,1701,Green Bay,2385,1185,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Green Bay,1
2010-11,2010-11-20,1001935,12,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,0,2,-2,1701,Green Bay,2368,1168,17, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.7,24.05,410853,NA,NA,0,Green Bay,San Diego State,2
2010-11,2010-11-20,1001935,14,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,0,2,-2,1592,San Diego State,2343,1143,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401013,NA,NA,0,San Diego State,San Diego State,3
2010-11,2010-11-20,1001935,15,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,0,2,-2,1592,San Diego State,2343,1143,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3
2010-11,2010-11-20,1001935,21,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,0,2,-2,1592,San Diego State,2324,1124,19,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,3
2010-11,2010-11-20,1001935,23,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,0,4,-4,1701,Green Bay,2305,1105,19, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14,16.25,521973,NA,NA,0,Green Bay,San Diego State,3
2010-11,2010-11-20,1001935,31,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,0,4,-4,1701,Green Bay,2287,1087,18,Personal foul committed by Phoenix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,4
2010-11,2010-11-20,1001935,33,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,2,4,-2,1592,San Diego State,2275,1075,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411458,NA,NA,0,San Diego State,Green Bay,4
2010-11,2010-11-20,1001935,34,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,2,7,-5,1701,Green Bay,2260,1060,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10,21.25,410853,NA,NA,0,Green Bay,San Diego State,5
2010-11,2010-11-20,1001935,35,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,2,7,-5,1592,San Diego State,2239,1039,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,29.049999999999997,512592,NA,NA,0,San Diego State,San Diego State,6
2010-11,2010-11-20,1001935,36,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,2,7,-5,1592,San Diego State,2239,1039,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,6
2010-11,2010-11-20,1001935,43,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,2,7,-5,1701,Green Bay,2223,1023,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,6.75,550511,NA,NA,0,Green Bay,Green Bay,6
2010-11,2010-11-20,1001935,44,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,2,7,-5,1701,Green Bay,2223,1023,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,6
2010-11,2010-11-20,1001935,46,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,2,7,-5,1701,Green Bay,2217,1017,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550514,NA,NA,0,Green Bay,Green Bay,6
2010-11,2010-11-20,1001935,47,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,2,7,-5,1701,Green Bay,2217,1017,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,6
2010-11,2010-11-20,1001935,47.5,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,2,7,-5,1701,Green Bay,2217,1017,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25,16.25,550511,NA,NA,0,Green Bay,Green Bay,6
2010-11,2010-11-20,1001935,48,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,2,7,-5,1592,San Diego State,2217,1017,0,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,6
2010-11,2010-11-20,1001935,55,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,2,7,-5,1592,San Diego State,2211,1011,6,Shooting foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,6
2010-11,2010-11-20,1001935,56,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,2,8,-6,1701,Green Bay,2211,1011,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,6
2010-11,2010-11-20,1001935,57,0,1,San Diego State,Green Bay,Aztecs,Phoenix,4,4,2,9,-7,1701,Green Bay,2211,1011,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,San Diego State,6
