season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1015136,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2010-11,2011-01-22,1015136,3,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,3,-3,1662,Tulsa,2370,1170,30, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.5,15.55,462977,NA,NA,0,Tulsa,Tulane,1
2010-11,2011-01-22,1015136,4,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,3,-3,1661,Tulane,2348,1148,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,15.150000000000006,330027,NA,NA,0,Tulane,Tulane,2
2010-11,2011-01-22,1015136,5,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,3,0,1661,Tulane,2332,1132,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.7,28.049999999999997,512092,NA,NA,0,Tulane,Tulsa,2
2010-11,2011-01-22,1015136,6,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,6,-3,1662,Tulsa,2317,1117,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25,29.45,399813,NA,NA,0,Tulsa,Tulane,3
2010-11,2011-01-22,1015136,11,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,6,-3,1662,Tulsa,2287,1087,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513458,NA,NA,0,Tulsa,Tulane,4
2010-11,2011-01-22,1015136,13,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,6,-3,1662,Tulsa,2273,1073,14,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
2010-11,2011-01-22,1015136,15,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,6,-3,1661,Tulane,2268,1068,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,NA,NA,0,Tulane,Tulane,5
2010-11,2011-01-22,1015136,17,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,6,-3,1662,Tulsa,2265,1065,3,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
2010-11,2011-01-22,1015136,19,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,6,6,0,1661,Tulane,2254,1054,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.8,27.650000000000006,512092,NA,NA,0,Tulane,Tulsa,5
