season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,1012688,1,0,1,Oregon,Idaho,Ducks,Vandals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,NA
2010-11,2010-12-21,1012688,9,0,1,Oregon,Idaho,Ducks,Vandals,4,4,0,0,0,1562,Oregon,2378,1178,22, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,10.849999999999994,403002,NA,NA,0,Oregon,Oregon,1
2010-11,2010-12-21,1012688,12,0,1,Oregon,Idaho,Ducks,Vandals,4,4,0,0,0,1562,Oregon,2375,1175,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330063,NA,NA,0,Oregon,Oregon,1
2010-11,2010-12-21,1012688,15,0,1,Oregon,Idaho,Ducks,Vandals,4,4,0,0,0,1441,Idaho,2373,1173,2,Shooting foul committed by Vandals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2010-11,2010-12-21,1012688,16,0,1,Oregon,Idaho,Ducks,Vandals,4,4,1,0,1,1562,Oregon,2373,1173,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2010-11,2010-12-21,1012688,17,0,1,Oregon,Idaho,Ducks,Vandals,4,4,2,0,2,1562,Oregon,2373,1173,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Idaho,1
2010-11,2010-12-21,1012688,23,0,1,Oregon,Idaho,Ducks,Vandals,4,4,2,2,0,1441,Idaho,2360,1160,13, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.5,15.65,510577,NA,NA,0,Idaho,Oregon,2
2010-11,2010-12-21,1012688,26,0,1,Oregon,Idaho,Ducks,Vandals,4,4,2,2,0,1441,Idaho,2336,1136,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457321,NA,NA,0,Idaho,Idaho,3
2010-11,2010-12-21,1012688,28,0,1,Oregon,Idaho,Ducks,Vandals,4,4,2,2,0,1562,Oregon,2321,1121,15,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,3
2010-11,2010-12-21,1012688,29,0,1,Oregon,Idaho,Ducks,Vandals,4,4,2,2,0,1441,Idaho,2321,1121,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,3
2010-11,2010-12-21,1012688,30,0,1,Oregon,Idaho,Ducks,Vandals,4,4,2,3,-1,1441,Idaho,2321,1121,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Oregon,3
2010-11,2010-12-21,1012688,33,0,1,Oregon,Idaho,Ducks,Vandals,4,4,2,3,-1,1562,Oregon,2307,1107,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.8,12.450000000000003,509249,NA,NA,0,Oregon,Oregon,4
