season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,1011113,1,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,NA
2010-11,2010-12-04,1011113,5,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,2,0,2,1446,Indiana,2384,1184,16, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.5,12.049999999999997,515371,NA,NA,0,Indiana,Savannah State,1
2010-11,2010-12-04,1011113,7,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,2,0,2,1838,Savannah State,2366,1166,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,26.35,351710,NA,NA,0,Savannah State,Indiana,2
2010-11,2010-12-04,1011113,8,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,2,0,2,1838,Savannah State,2362,1162,4,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3
2010-11,2010-12-04,1011113,10,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,2,0,2,1446,Indiana,2356,1156,6, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,5.849999999999994,515359,NA,NA,0,Indiana,Indiana,3
2010-11,2010-12-04,1011113,11,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,4,0,4,1446,Indiana,2352,1152,4, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,31,6.049999999999997,463289,NA,NA,0,Indiana,Savannah State,3
2010-11,2010-12-04,1011113,12,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,4,3,1,1838,Savannah State,2331,1131,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.3,22.05,524921,NA,NA,0,Savannah State,Indiana,4
2010-11,2010-12-04,1011113,18,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,4,3,1,1446,Indiana,2300,1100,31, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,8.75,463289,NA,NA,0,Indiana,Indiana,5
2010-11,2010-12-04,1011113,19,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,4,3,1,1446,Indiana,2292,1092,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,9.349999999999994,463289,NA,NA,0,Indiana,Indiana,5
2010-11,2010-12-04,1011113,20,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,7,3,4,1446,Indiana,2288,1088,4, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,8.349999999999994,515359,NA,NA,0,Indiana,Savannah State,5
