season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-30,999103,1,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Arkansas,NA
2010-11,2010-12-30,999103,9,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,0,0,2034,Central Arkansas,2375,1175,25, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.15,461357,NA,NA,0,Central Arkansas,Oklahoma,1
2010-11,2010-12-30,999103,10,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,0,0,2034,Central Arkansas,2373,1173,2,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,2
2010-11,2010-12-30,999103,12,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,2,-2,2034,Central Arkansas,2357,1157,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,520656,NA,NA,0,Central Arkansas,Central Arkansas,2
2010-11,2010-12-30,999103,14,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,2,-2,1558,Oklahoma,2353,1153,4,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,2
2010-11,2010-12-30,999103,15,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,3,-3,2034,Central Arkansas,2353,1153,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Oklahoma,2
2010-11,2010-12-30,999103,17,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,3,-3,1558,Oklahoma,2328,1128,25, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,8.349999999999994,511662,NA,NA,0,Oklahoma,Central Arkansas,3
2010-11,2010-12-30,999103,18,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,3,-3,2034,Central Arkansas,2319,1119,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,10.65,461355,NA,NA,0,Central Arkansas,Oklahoma,4
2010-11,2010-12-30,999103,19,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,2,3,-1,1558,Oklahoma,2308,1108,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511661,NA,NA,0,Oklahoma,Central Arkansas,5
2010-11,2010-12-30,999103,20,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,2,3,-1,2034,Central Arkansas,2288,1088,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,563396,NA,NA,0,Central Arkansas,Oklahoma,6
2010-11,2010-12-30,999103,21,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,5,3,2,1558,Oklahoma,2279,1079,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.7,13.150000000000006,511661,NA,NA,0,Oklahoma,Central Arkansas,7
2010-11,2010-12-30,999103,70.5,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,5,3,2,1558,Oklahoma,2212,1012,67, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511661,NA,NA,0,Oklahoma,Oklahoma,8
2010-11,2010-12-30,999103,120,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,7,3,4,1558,Oklahoma,2212,1012,0, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22,12.25,511662,NA,NA,0,Oklahoma,Central Arkansas,8
2010-11,2010-12-30,999103,121,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,7,6,1,2034,Central Arkansas,2212,1012,0, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5,19.25,461356,NA,NA,0,Central Arkansas,Oklahoma,9
2010-11,2010-12-30,999103,148,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,7,6,1,1558,Oklahoma,2170,970,42,Offensive foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Central Arkansas,10
2010-11,2010-12-30,999103,154,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,7,6,1,NA,NA,2147,947,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-30,999103,162,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,7,6,1,1558,Oklahoma,2125,925,22,Offensive foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Central Arkansas,11
2010-11,2010-12-30,999103,172,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,7,6,1,1558,Oklahoma,2085,885,40,Offensive foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Central Arkansas,12
2010-11,2010-12-30,999103,174,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,7,6,1,2034,Central Arkansas,2065,865,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.45,461356,NA,NA,0,Central Arkansas,Oklahoma,13
2010-11,2010-12-30,999103,181,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,7,6,1,2034,Central Arkansas,2050,850,15,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14
