season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-13,1012722,1,0,1,Northwestern,LIU Brooklyn,Wildcats,Blackbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LIU Brooklyn,NA
2010-11,2010-12-13,1012722,44,0,1,Northwestern,LIU Brooklyn,Wildcats,Blackbirds,4,4,0,2,-2,1469,LIU Brooklyn,2350,1150,50, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34,12.25,410811,NA,NA,0,LIU Brooklyn,Northwestern,1
2010-11,2010-12-13,1012722,44.5,0,1,Northwestern,LIU Brooklyn,Wildcats,Blackbirds,4,4,0,2,-2,1547,Northwestern,2348,1148,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,12.25,398064,NA,NA,0,Northwestern,LIU Brooklyn,2
2010-11,2010-12-13,1012722,45,0,1,Northwestern,LIU Brooklyn,Wildcats,Blackbirds,4,4,0,4,-4,1469,LIU Brooklyn,2348,1148,0, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18,16.25,469732,NA,NA,0,LIU Brooklyn,Northwestern,3
2010-11,2010-12-13,1012722,46,0,1,Northwestern,LIU Brooklyn,Wildcats,Blackbirds,4,4,0,4,-4,1547,Northwestern,2316,1116,32, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,11.650000000000006,511647,NA,NA,0,Northwestern,Northwestern,4
2010-11,2010-12-13,1012722,47,0,1,Northwestern,LIU Brooklyn,Wildcats,Blackbirds,4,4,0,4,-4,1547,Northwestern,2310,1110,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.849999999999994,398064,NA,NA,0,Northwestern,LIU Brooklyn,4
2010-11,2010-12-13,1012722,48,0,1,Northwestern,LIU Brooklyn,Wildcats,Blackbirds,4,4,0,4,-4,1469,LIU Brooklyn,2295,1095,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.85,522881,NA,NA,0,LIU Brooklyn,Northwestern,5
2010-11,2010-12-13,1012722,49,0,1,Northwestern,LIU Brooklyn,Wildcats,Blackbirds,4,4,2,4,-2,1547,Northwestern,2284,1084,11, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,8.349999999999994,398064,NA,NA,0,Northwestern,LIU Brooklyn,6
2010-11,2010-12-13,1012722,49.75,0,1,Northwestern,LIU Brooklyn,Wildcats,Blackbirds,4,4,2,4,-2,1469,LIU Brooklyn,2284,1084,0,Personal foul committed by Blackbirds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7
2010-11,2010-12-13,1012722,50.5,0,1,Northwestern,LIU Brooklyn,Wildcats,Blackbirds,4,4,2,4,-2,1469,LIU Brooklyn,2284,1084,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29,19.25,522881,NA,NA,0,LIU Brooklyn,Northwestern,7
