season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-21,1006339,1,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),NA
2010-11,2010-11-21,1006339,5,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,0,3,-3,1496,Miami (FL),2379,1179,21, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.5,23.25,398050,NA,NA,0,Miami (FL),Rutgers,1
2010-11,2010-11-21,1006339,6,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,2,3,-1,1586,Rutgers,2357,1157,22, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,6.450000000000003,330420,NA,NA,0,Rutgers,Miami (FL),2
2010-11,2010-11-21,1006339,7,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,5,3,2,1586,Rutgers,2314,1114,43, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,7.349999999999994,511078,NA,NA,0,Rutgers,Miami (FL),3
2010-11,2010-11-21,1006339,9,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,5,3,2,1586,Rutgers,2274,1074,40,Offensive Charge Foul foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),4
2010-11,2010-11-21,1006339,12,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,5,6,-1,1496,Miami (FL),2255,1055,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16,28.05,295919,NA,NA,0,Miami (FL),Rutgers,4
2010-11,2010-11-21,1006339,13,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,5,6,-1,1586,Rutgers,2229,1029,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,27.349999999999994,400578,NA,NA,0,Rutgers,Miami (FL),5
2010-11,2010-11-21,1006339,14,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,5,6,-1,1496,Miami (FL),2217,1017,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,22.85,295919,NA,NA,0,Miami (FL),Rutgers,6
2010-11,2010-11-21,1006339,15,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,8,6,2,1586,Rutgers,2195,995,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.8,26.75,400578,NA,NA,0,Rutgers,Miami (FL),7
2010-11,2010-11-21,1006339,16,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,8,6,2,1496,Miami (FL),2167,967,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457209,NA,NA,0,Miami (FL),Rutgers,8
2010-11,2010-11-21,1006339,17,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,8,6,2,1586,Rutgers,2160,960,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511079,NA,NA,0,Rutgers,Rutgers,9
2010-11,2010-11-21,1006339,18,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,8,6,2,1586,Rutgers,2144,944,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330420,NA,NA,0,Rutgers,Rutgers,9
2010-11,2010-11-21,1006339,19,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,8,6,2,1586,Rutgers,2139,939,5, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.7,8.950000000000003,330420,NA,NA,0,Rutgers,Rutgers,9
2010-11,2010-11-21,1006339,21,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,8,6,2,NA,NA,2129,929,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1006339,31,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,8,6,2,1586,Rutgers,2106,906,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,17.049999999999997,462090,NA,NA,0,Rutgers,Miami (FL),9
2010-11,2010-11-21,1006339,32,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,8,8,0,1496,Miami (FL),2093,893,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502845,NA,NA,0,Miami (FL),Rutgers,10
2010-11,2010-11-21,1006339,33,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,8,8,0,1586,Rutgers,2053,853,40, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,7,27.25,552001,NA,NA,0,Rutgers,Miami (FL),11
2010-11,2010-11-21,1006339,35,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,8,8,0,1586,Rutgers,2030,830,23,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12
2010-11,2010-11-21,1006339,38,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,8,8,0,1496,Miami (FL),2008,808,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,14.55,398050,NA,NA,0,Miami (FL),Miami (FL),12
2010-11,2010-11-21,1006339,40,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,8,8,0,1496,Miami (FL),2004,804,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.35,295919,NA,NA,0,Miami (FL),Rutgers,12
2010-11,2010-11-21,1006339,41,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,8,8,0,1496,Miami (FL),2004,804,0,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,13
2010-11,2010-11-21,1006339,46,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,8,8,0,1586,Rutgers,1974,774,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,20.150000000000006,511078,NA,NA,0,Rutgers,Rutgers,13
2010-11,2010-11-21,1006339,47,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,8,8,0,1586,Rutgers,1970,770,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330420,NA,NA,0,Rutgers,Rutgers,13
2010-11,2010-11-21,1006339,54,0,1,Rutgers,Miami (FL),Scarlet Knights,Hurricanes,4,4,10,8,2,1586,Rutgers,1940,740,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511080,NA,NA,0,Rutgers,Miami (FL),13
