season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-08,989000,1,0,1,Arkansas,Seton Hall,Razorbacks,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2010-11,2010-12-08,989000,3,0,1,Arkansas,Seton Hall,Razorbacks,Pirates,4,4,0,0,0,1599,Seton Hall,2389,1189,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505029,NA,NA,0,Seton Hall,Seton Hall,1
2010-11,2010-12-08,989000,6,0,1,Arkansas,Seton Hall,Razorbacks,Pirates,4,4,0,0,0,1599,Seton Hall,2378,1178,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,6.65,549928,NA,NA,0,Seton Hall,Arkansas,1
2010-11,2010-12-08,989000,7,0,1,Arkansas,Seton Hall,Razorbacks,Pirates,4,4,0,0,0,1293,Arkansas,2354,1154,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,12.25,402419,NA,NA,0,Arkansas,Seton Hall,2
2010-11,2010-12-08,989000,8,0,1,Arkansas,Seton Hall,Razorbacks,Pirates,4,4,0,0,0,1599,Seton Hall,2347,1147,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,10.85,458772,NA,NA,0,Seton Hall,Arkansas,3
2010-11,2010-12-08,989000,9,0,1,Arkansas,Seton Hall,Razorbacks,Pirates,4,4,0,0,0,1293,Arkansas,2339,1139,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509390,NA,NA,0,Arkansas,Seton Hall,4
2010-11,2010-12-08,989000,13,0,1,Arkansas,Seton Hall,Razorbacks,Pirates,4,4,0,0,0,1293,Arkansas,2321,1121,18,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5
2010-11,2010-12-08,989000,14,0,1,Arkansas,Seton Hall,Razorbacks,Pirates,4,4,0,0,0,1293,Arkansas,2321,1121,0,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5
2010-11,2010-12-08,989000,15,0,1,Arkansas,Seton Hall,Razorbacks,Pirates,4,4,0,0,0,1293,Arkansas,2321,1121,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-08,989000,17,0,1,Arkansas,Seton Hall,Razorbacks,Pirates,4,4,0,0,0,1599,Seton Hall,2301,1101,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549928,NA,NA,0,Seton Hall,Arkansas,5
2010-11,2010-12-08,989000,18,0,1,Arkansas,Seton Hall,Razorbacks,Pirates,4,4,2,0,2,1293,Arkansas,2293,1093,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509392,NA,NA,0,Arkansas,Seton Hall,6
2010-11,2010-12-08,989000,19,0,1,Arkansas,Seton Hall,Razorbacks,Pirates,4,4,2,0,2,1599,Seton Hall,2280,1080,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,7.55,399611,NA,NA,0,Seton Hall,Arkansas,7
2010-11,2010-12-08,989000,20,0,1,Arkansas,Seton Hall,Razorbacks,Pirates,4,4,2,0,2,1293,Arkansas,2272,1072,8, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,509390,NA,NA,0,Arkansas,Seton Hall,8
2010-11,2010-12-08,989000,21,0,1,Arkansas,Seton Hall,Razorbacks,Pirates,4,4,2,2,0,1599,Seton Hall,2266,1066,6, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.05,330360,NA,NA,0,Seton Hall,Arkansas,9
2010-11,2010-12-08,989000,32,0,1,Arkansas,Seton Hall,Razorbacks,Pirates,4,4,2,2,0,1599,Seton Hall,2249,1049,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,5.85,330360,NA,NA,0,Seton Hall,Seton Hall,10
2010-11,2010-12-08,989000,33,0,1,Arkansas,Seton Hall,Razorbacks,Pirates,4,4,2,4,-2,1599,Seton Hall,2243,1043,6, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.5,10.05,549928,NA,NA,0,Seton Hall,Arkansas,10
2010-11,2010-12-08,989000,44,0,1,Arkansas,Seton Hall,Razorbacks,Pirates,4,4,2,4,-2,1293,Arkansas,2228,1028,15,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,11
