season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1008776,1,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2010-11,2011-03-05,1008776,23,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,0,3,-3,1293,Arkansas,2378,1178,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11.3,22.85,509392,NA,NA,0,Arkansas,Mississippi,1
2010-11,2011-03-05,1008776,50,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,0,3,-3,1293,Arkansas,2352,1152,26,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,2
2010-11,2011-03-05,1008776,51,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,1,3,-2,1505,Mississippi,2352,1152,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,2
2010-11,2011-03-05,1008776,52,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,2,3,-1,1505,Mississippi,2352,1152,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Arkansas,2
2010-11,2011-03-05,1008776,69,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,2,5,-3,1293,Arkansas,2336,1136,16, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.7,9.35,509394,NA,NA,0,Arkansas,Mississippi,3
2010-11,2011-03-05,1008776,92,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,4,5,-1,1505,Mississippi,2314,1114,22, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.3,15.349999999999994,509468,NA,NA,0,Mississippi,Arkansas,4
2010-11,2011-03-05,1008776,122,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,4,5,-1,1505,Mississippi,2281,1081,33, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,18.049999999999997,509468,NA,NA,0,Mississippi,Arkansas,5
2010-11,2011-03-05,1008776,133,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,4,5,-1,1293,Arkansas,2272,1072,9, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,15.55,400355,NA,NA,0,Arkansas,Arkansas,6
2010-11,2011-03-05,1008776,162,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,4,7,-3,1293,Arkansas,2243,1043,29, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21.3,19.15,460845,NA,NA,0,Arkansas,Mississippi,6
2010-11,2011-03-05,1008776,178,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,4,7,-3,1505,Mississippi,2229,1029,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,19.950000000000003,399650,NA,NA,0,Mississippi,Arkansas,7
2010-11,2011-03-05,1008776,192,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,4,7,-3,1293,Arkansas,2215,1015,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,17.65,509394,NA,NA,0,Arkansas,Arkansas,8
2010-11,2011-03-05,1008776,199,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,4,7,-3,1293,Arkansas,2210,1010,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,8.15,509392,NA,NA,0,Arkansas,Arkansas,8
2010-11,2011-03-05,1008776,202,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,4,7,-3,1293,Arkansas,2208,1008,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,14.55,460845,NA,NA,0,Arkansas,Mississippi,8
2010-11,2011-03-05,1008776,214,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,7,7,0,1505,Mississippi,2199,999,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,29,28.049999999999997,399648,NA,NA,0,Mississippi,Arkansas,9
2010-11,2011-03-05,1008776,234,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,7,7,0,1293,Arkansas,2178,978,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.15,509394,NA,NA,0,Arkansas,Mississippi,10
2010-11,2011-03-05,1008776,242,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,7,7,0,1293,Arkansas,2172,972,6,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,11
2010-11,2011-03-05,1008776,251,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,9,7,2,1505,Mississippi,2163,963,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475529,NA,NA,0,Mississippi,Arkansas,11
2010-11,2011-03-05,1008776,262,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,9,7,2,1505,Mississippi,2152,952,11,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12
2010-11,2011-03-05,1008776,263,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,9,7,2,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1008776,264,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,9,8,1,1293,Arkansas,2152,952,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12
2010-11,2011-03-05,1008776,265,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,9,9,0,1293,Arkansas,2152,952,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi,12
2010-11,2011-03-05,1008776,267,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,9,9,0,1293,Arkansas,2119,919,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400357,NA,NA,0,Arkansas,Mississippi,13
2010-11,2011-03-05,1008776,272,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,9,9,0,1293,Arkansas,2116,916,3,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,14
2010-11,2011-03-05,1008776,278,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,12,9,3,1505,Mississippi,2103,903,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.2,28.049999999999997,399650,NA,NA,0,Mississippi,Arkansas,14
2010-11,2011-03-05,1008776,279,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,12,9,3,1293,Arkansas,2080,880,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,15.65,509394,NA,NA,0,Arkansas,Mississippi,15
2010-11,2011-03-05,1008776,280,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,15,9,6,1505,Mississippi,2061,861,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.8,21.150000000000006,399648,NA,NA,0,Mississippi,Arkansas,16
2010-11,2011-03-05,1008776,282,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,15,9,6,1505,Mississippi,2035,835,26,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,17
2010-11,2011-03-05,1008776,283,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,15,11,4,1293,Arkansas,2035,835,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509394,NA,NA,0,Arkansas,Mississippi,17
2010-11,2011-03-05,1008776,284,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,15,11,4,1293,Arkansas,2035,835,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi,18
2010-11,2011-03-05,1008776,305,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,18,11,7,1505,Mississippi,2013,813,22, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.3,9.650000000000006,399650,NA,NA,0,Mississippi,Arkansas,19
2010-11,2011-03-05,1008776,309,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,18,11,7,1505,Mississippi,1983,783,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,18.549999999999997,399650,NA,NA,0,Mississippi,Arkansas,20
2010-11,2011-03-05,1008776,311,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,18,13,5,1293,Arkansas,1964,764,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400355,NA,NA,0,Arkansas,Mississippi,21
2010-11,2011-03-05,1008776,312,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,21,13,8,1505,Mississippi,1949,749,15, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,45.3,7.349999999999994,399647,NA,NA,0,Mississippi,Arkansas,22
2010-11,2011-03-05,1008776,313,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,21,13,8,1293,Arkansas,1940,740,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400355,NA,NA,0,Arkansas,Arkansas,23
2010-11,2011-03-05,1008776,316,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,21,15,6,1293,Arkansas,1935,735,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460845,NA,NA,0,Arkansas,Mississippi,23
2010-11,2011-03-05,1008776,325,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,21,15,6,1505,Mississippi,1917,717,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,19.950000000000003,463298,NA,NA,0,Mississippi,Mississippi,24
2010-11,2011-03-05,1008776,326,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,21,15,6,1505,Mississippi,1905,705,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399647,NA,NA,0,Mississippi,Arkansas,24
2010-11,2011-03-05,1008776,327,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,21,15,6,1293,Arkansas,1898,698,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460845,NA,NA,0,Arkansas,Mississippi,25
2010-11,2011-03-05,1008776,328,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,24,15,9,1505,Mississippi,1889,689,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.5,14.75,399647,NA,NA,0,Mississippi,Arkansas,26
2010-11,2011-03-05,1008776,332,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,3,24,15,9,1293,Arkansas,1888,688,1,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
