season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1005944,1,0,1,Princeton,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Princeton,NA
2010-11,2010-11-12,1005944,7,0,1,Princeton,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1575,Princeton,2360,1160,40, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,13.549999999999997,482236,NA,NA,0,Princeton,Rutgers,1
2010-11,2010-11-12,1005944,8,0,1,Princeton,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2339,1139,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,18.25,400578,NA,NA,0,Rutgers,Princeton,2
2010-11,2010-11-12,1005944,10,0,1,Princeton,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2313,1113,26,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Princeton,3
2010-11,2010-11-12,1005944,15,0,1,Princeton,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1575,Princeton,2311,1111,2, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Princeton,3
2010-11,2010-11-12,1005944,16,0,1,Princeton,Rutgers,Tigers,Scarlet Knights,4,4,1,0,1,1575,Princeton,2311,1111,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Rutgers,3
2010-11,2010-11-12,1005944,18,0,1,Princeton,Rutgers,Tigers,Scarlet Knights,4,4,1,0,1,1586,Rutgers,2302,1102,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330420,NA,NA,0,Rutgers,Princeton,4
2010-11,2010-11-12,1005944,19,0,1,Princeton,Rutgers,Tigers,Scarlet Knights,4,4,4,0,4,1575,Princeton,2287,1087,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.799999999999997,26.75,411321,NA,NA,0,Princeton,Rutgers,5
2010-11,2010-11-12,1005944,20,0,1,Princeton,Rutgers,Tigers,Scarlet Knights,4,4,4,2,2,1586,Rutgers,2257,1057,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511078,NA,NA,0,Rutgers,Princeton,6
2010-11,2010-11-12,1005944,21,0,1,Princeton,Rutgers,Tigers,Scarlet Knights,4,4,4,2,2,1575,Princeton,2248,1048,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525044,NA,NA,0,Princeton,Princeton,7
2010-11,2010-11-12,1005944,25,0,1,Princeton,Rutgers,Tigers,Scarlet Knights,4,4,4,2,2,1586,Rutgers,2240,1040,8,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Princeton,7
2010-11,2010-11-12,1005944,35,0,1,Princeton,Rutgers,Tigers,Scarlet Knights,4,4,5,2,3,1575,Princeton,2230,1030,10, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Princeton,7
2010-11,2010-11-12,1005944,36,0,1,Princeton,Rutgers,Tigers,Scarlet Knights,4,4,6,2,4,1575,Princeton,2230,1030,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Rutgers,7
2010-11,2010-11-12,1005944,39,0,1,Princeton,Rutgers,Tigers,Scarlet Knights,4,4,6,2,4,1586,Rutgers,2223,1023,7,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Princeton,8
2010-11,2010-11-12,1005944,46,0,1,Princeton,Rutgers,Tigers,Scarlet Knights,4,4,8,2,6,1575,Princeton,2204,1004,19, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,9.150000000000006,525044,NA,NA,0,Princeton,Rutgers,8
2010-11,2010-11-12,1005944,47.5,0,1,Princeton,Rutgers,Tigers,Scarlet Knights,4,4,8,2,6,1586,Rutgers,2189,989,15, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,12.25,511079,NA,NA,0,Rutgers,Princeton,9
2010-11,2010-11-12,1005944,48,0,1,Princeton,Rutgers,Tigers,Scarlet Knights,4,4,10,2,8,1575,Princeton,2172,972,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,411319,NA,NA,0,Princeton,Rutgers,10
2010-11,2010-11-12,1005944,49,0,1,Princeton,Rutgers,Tigers,Scarlet Knights,4,4,10,2,8,1586,Rutgers,2164,964,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.55,330420,NA,NA,0,Rutgers,Rutgers,11
