season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,1012540,1,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Tennessee State,NA
2010-11,2010-12-11,1012540,8.5,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1390,East Tennessee State,2388,1188,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.25,336790,NA,NA,0,East Tennessee State,East Tennessee State,1
2010-11,2010-12-11,1012540,9,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1390,East Tennessee State,2367,1167,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.25,330415,NA,NA,0,East Tennessee State,Mississippi State,1
2010-11,2010-12-11,1012540,12,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,2,0,2,1506,Mississippi State,2339,1139,28, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.2,10.049999999999997,399605,NA,NA,0,Mississippi State,East Tennessee State,2
2010-11,2010-12-11,1012540,13,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,2,2,0,1390,East Tennessee State,2330,1130,9, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.3,12.45,336792,NA,NA,0,East Tennessee State,Mississippi State,3
2010-11,2010-12-11,1012540,14,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,2,2,0,1506,Mississippi State,2319,1119,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,16.650000000000006,399600,NA,NA,0,Mississippi State,Mississippi State,4
2010-11,2010-12-11,1012540,15,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,2,2,0,1506,Mississippi State,2306,1106,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.950000000000003,399605,NA,NA,0,Mississippi State,East Tennessee State,4
2010-11,2010-12-11,1012540,22,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,2,2,0,1390,East Tennessee State,2297,1097,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17,26.35,336792,NA,NA,0,East Tennessee State,Mississippi State,5
2010-11,2010-12-11,1012540,35,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,5,2,3,1506,Mississippi State,2284,1084,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.2,19.75,399605,NA,NA,0,Mississippi State,East Tennessee State,6
2010-11,2010-12-11,1012540,49,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,7,2,5,1506,Mississippi State,2261,1061,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553553,NA,NA,0,Mississippi State,East Tennessee State,7
2010-11,2010-12-11,1012540,68,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,7,4,3,1390,East Tennessee State,2226,1026,35, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,10.25,336790,NA,NA,0,East Tennessee State,Mississippi State,8
2010-11,2010-12-11,1012540,83,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,7,4,3,1506,Mississippi State,2192,992,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.25,553553,NA,NA,0,Mississippi State,East Tennessee State,9
2010-11,2010-12-11,1012540,96,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,7,4,3,1506,Mississippi State,2165,965,27,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,10
2010-11,2010-12-11,1012540,109,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,7,4,3,1390,East Tennessee State,2151,951,14,Offensive foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Mississippi State,10
2010-11,2010-12-11,1012540,110,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,7,4,3,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1012540,133,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,7,4,3,1506,Mississippi State,2137,937,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,399605,NA,NA,0,Mississippi State,East Tennessee State,11
2010-11,2010-12-11,1012540,137,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,7,6,1,1390,East Tennessee State,2119,919,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,567421,NA,NA,0,East Tennessee State,Mississippi State,12
2010-11,2010-12-11,1012540,138,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,9,6,3,1506,Mississippi State,2104,904,15, makes a hook shot from 1 foot out.,made,FALSE,FALSE,Hook Shot,26.2,5.450000000000003,399601,NA,NA,0,Mississippi State,East Tennessee State,13
2010-11,2010-12-11,1012540,141,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,9,6,3,1390,East Tennessee State,2079,879,25, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,15.35,330415,NA,NA,0,East Tennessee State,Mississippi State,14
2010-11,2010-12-11,1012540,146,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,9,6,3,1506,Mississippi State,2054,854,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.25,399600,NA,NA,0,Mississippi State,East Tennessee State,15
2010-11,2010-12-11,1012540,148,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,9,6,3,1506,Mississippi State,2051,851,3,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,16
2010-11,2010-12-11,1012540,155,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,9,9,0,1390,East Tennessee State,2044,844,7, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.8,30.35,336792,NA,NA,0,East Tennessee State,Mississippi State,16
2010-11,2010-12-11,1012540,156,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,11,9,2,1506,Mississippi State,2012,812,32, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.5,14.549999999999997,399601,NA,NA,0,Mississippi State,East Tennessee State,17
2010-11,2010-12-11,1012540,157,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,11,11,0,1390,East Tennessee State,1998,798,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,336790,NA,NA,0,East Tennessee State,Mississippi State,18
2010-11,2010-12-11,1012540,158,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,11,11,0,1506,Mississippi State,1993,793,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,26.349999999999994,399605,NA,NA,0,Mississippi State,Mississippi State,19
2010-11,2010-12-11,1012540,175,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,14,11,3,1506,Mississippi State,1965,765,28, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.8,29.25,399602,NA,NA,0,Mississippi State,East Tennessee State,19
2010-11,2010-12-11,1012540,176,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,14,13,1,1390,East Tennessee State,1940,740,25, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,567421,NA,NA,0,East Tennessee State,Mississippi State,20
2010-11,2010-12-11,1012540,181,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,14,13,1,1390,East Tennessee State,1918,718,22,Personal foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,21
2010-11,2010-12-11,1012540,182,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,14,13,1,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
