season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-20,1014691,1,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2010-11,2010-11-20,1014691,3,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,2,0,2,1676,Villanova,2378,1178,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513567,NA,NA,0,Villanova,Lafayette,1
2010-11,2010-11-20,1014691,8,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,2,0,2,1676,Villanova,2336,1136,42, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,30.549999999999997,398049,NA,NA,0,Villanova,Villanova,2
2010-11,2010-11-20,1014691,9,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,2,0,2,1676,Villanova,2336,1136,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2010-11,2010-11-20,1014691,10,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,5,0,5,1676,Villanova,2327,1127,9, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44,20.25,398051,NA,NA,0,Villanova,Lafayette,2
2010-11,2010-11-20,1014691,12,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,5,0,5,1462,Lafayette,2315,1115,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,7.75,476143,NA,NA,0,Lafayette,Lafayette,3
2010-11,2010-11-20,1014691,18,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,5,0,5,1462,Lafayette,2300,1100,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.65,476139,NA,NA,0,Lafayette,Lafayette,3
2010-11,2010-11-20,1014691,19,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,5,0,5,1676,Villanova,2300,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Villanova,3
2010-11,2010-11-20,1014691,23,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,5,0,5,1462,Lafayette,2297,1097,3,Shooting foul committed by Leopards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4
2010-11,2010-11-20,1014691,24,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,6,0,6,1676,Villanova,2297,1097,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4
