season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,1006386,1,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Air Force,NA
2010-11,2011-02-19,1006386,5,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1280,Air Force,2367,1167,33, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,13,23.25,400657,NA,NA,0,Air Force,Air Force,1
2010-11,2011-02-19,1006386,6,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1592,San Diego State,2367,1167,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,San Diego State,1
2010-11,2011-02-19,1006386,7,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1592,San Diego State,2356,1156,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,13.15,462193,NA,NA,0,San Diego State,San Diego State,2
2010-11,2011-02-19,1006386,8,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1280,Air Force,2356,1156,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Air Force,2
2010-11,2011-02-19,1006386,9,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,2,0,2,1280,Air Force,2328,1128,28, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9,14.25,512584,NA,NA,0,Air Force,San Diego State,3
2010-11,2011-02-19,1006386,13,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,2,0,2,1592,San Diego State,2297,1097,31, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25,12.75,411458,NA,NA,0,San Diego State,San Diego State,4
2010-11,2011-02-19,1006386,14,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,2,0,2,1280,Air Force,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Air Force,4
2010-11,2011-02-19,1006386,15,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,2,0,2,1280,Air Force,2286,1086,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,24.25,512581,NA,NA,0,Air Force,Air Force,5
2010-11,2011-02-19,1006386,16,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,2,0,2,1592,San Diego State,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,San Diego State,5
2010-11,2011-02-19,1006386,17,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,2,0,2,1592,San Diego State,2274,1074,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34,10.65,401013,NA,NA,0,San Diego State,San Diego State,6
2010-11,2011-02-19,1006386,18,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,2,0,2,1280,Air Force,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Air Force,6
2010-11,2011-02-19,1006386,19,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,2,0,2,1280,Air Force,2263,1063,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,17.450000000000003,400629,NA,NA,0,Air Force,Air Force,7
2010-11,2011-02-19,1006386,20,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,2,0,2,1592,San Diego State,2263,1063,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,San Diego State,7
2010-11,2011-02-19,1006386,21,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,2,3,-1,1592,San Diego State,2253,1053,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45,14.25,512591,NA,NA,0,San Diego State,Air Force,8
2010-11,2011-02-19,1006386,22,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,4,3,1,1280,Air Force,2217,1017,36, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400629,NA,NA,0,Air Force,San Diego State,9
2010-11,2011-02-19,1006386,25,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,6,3,3,1280,Air Force,2166,966,51, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.2,14.75,512584,NA,NA,0,Air Force,San Diego State,10
2010-11,2011-02-19,1006386,27,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,6,3,3,NA,NA,2149,949,17,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1006386,34,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,6,3,3,1592,San Diego State,2137,937,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,25.55,401009,NA,NA,0,San Diego State,San Diego State,11
