season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-09,1008821,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2010-11,2011-01-09,1008821,3,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,2372,1172,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329470,NA,NA,0,Ohio State,Ohio State,1
2010-11,2011-01-09,1008821,4,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,2372,1172,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1
2010-11,2011-01-09,1008821,5,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,2,0,2,1557,Ohio State,2366,1166,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552403,NA,NA,0,Ohio State,Minnesota,1
2010-11,2011-01-09,1008821,8,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,0,4,1557,Ohio State,2352,1152,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398065,NA,NA,0,Ohio State,Minnesota,2
2010-11,2011-01-09,1008821,9,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,0,4,1503,Minnesota,2315,1115,37, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,7.55,511645,NA,NA,0,Minnesota,Minnesota,3
2010-11,2011-01-09,1008821,10,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,0,4,1503,Minnesota,2315,1115,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3
2010-11,2011-01-09,1008821,13,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,0,4,1503,Minnesota,2285,1085,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511645,NA,NA,0,Minnesota,Minnesota,3
2010-11,2011-01-09,1008821,14,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,0,4,1503,Minnesota,2285,1085,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3
2010-11,2011-01-09,1008821,15,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1503,Minnesota,2280,1080,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403000,NA,NA,0,Minnesota,Ohio State,3
2010-11,2011-01-09,1008821,16,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,6,2,4,1557,Ohio State,2257,1057,23, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.8,13.349999999999994,329470,NA,NA,0,Ohio State,Minnesota,4
2010-11,2011-01-09,1008821,17,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,6,2,4,1503,Minnesota,2240,1040,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.65,399758,NA,NA,0,Minnesota,Minnesota,5
2010-11,2011-01-09,1008821,18,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,6,2,4,1557,Ohio State,2240,1040,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,5
2010-11,2011-01-09,1008821,19,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,8,2,6,1557,Ohio State,2231,1031,9, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.5,13.549999999999997,468573,NA,NA,0,Ohio State,Minnesota,6
2010-11,2011-01-09,1008821,20,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,8,4,4,1503,Minnesota,2211,1011,20, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,24.2,14.35,403000,NA,NA,0,Minnesota,Ohio State,7
2010-11,2011-01-09,1008821,22,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,8,4,4,1557,Ohio State,2190,990,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,18.75,398065,NA,NA,0,Ohio State,Ohio State,8
2010-11,2011-01-09,1008821,23,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,8,4,4,1503,Minnesota,2190,990,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,8
2010-11,2011-01-09,1008821,25,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,8,4,4,1557,Ohio State,2186,986,4,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9
2010-11,2011-01-09,1008821,26,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,8,5,3,1503,Minnesota,2186,986,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9
2010-11,2011-01-09,1008821,27,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,8,6,2,1503,Minnesota,2186,986,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,9
2010-11,2011-01-09,1008821,29,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,8,6,2,1557,Ohio State,2167,967,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.950000000000003,552403,NA,NA,0,Ohio State,Ohio State,10
2010-11,2011-01-09,1008821,30,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,8,6,2,1503,Minnesota,2167,967,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,10
2010-11,2011-01-09,1008821,32,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,8,6,2,1503,Minnesota,2156,956,11, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,18.5,11.05,464301,NA,NA,0,Minnesota,Minnesota,11
2010-11,2011-01-09,1008821,33,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,8,6,2,1503,Minnesota,2156,956,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11
2010-11,2011-01-09,1008821,34,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,8,6,2,1557,Ohio State,2156,956,0,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11
2010-11,2011-01-09,1008821,35,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,8,6,2,NA,NA,2156,956,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-09,1008821,36,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,8,6,2,1503,Minnesota,2156,956,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-09,1008821,37,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,8,6,2,1557,Ohio State,2156,956,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-09,1008821,38,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,8,7,1,1503,Minnesota,2156,956,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11
2010-11,2011-01-09,1008821,39,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,8,7,1,1503,Minnesota,2156,956,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11
2010-11,2011-01-09,1008821,40,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,8,7,1,1557,Ohio State,2156,956,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,11
2010-11,2011-01-09,1008821,47,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,8,7,1,1557,Ohio State,2138,938,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.25,468573,NA,NA,0,Ohio State,Ohio State,12
2010-11,2011-01-09,1008821,48,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,8,7,1,1503,Minnesota,2138,938,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,12
2010-11,2011-01-09,1008821,49,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,8,7,1,1503,Minnesota,2138,938,0,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,13
