season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-01,998928,57,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,0,2,1313,Baylor,2261,1061,7, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,15.65,551738,NA,NA,0,Baylor,Oklahoma State,7
2010-11,2011-03-01,998928,60,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,0,2,1313,Baylor,2256,1056,5,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8
2010-11,2011-03-01,998928,61,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,3,0,3,1559,Oklahoma State,2256,1056,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8
2010-11,2011-03-01,998928,62,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,0,4,1559,Oklahoma State,2256,1056,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,8
2010-11,2011-03-01,998928,65,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,0,4,1313,Baylor,2249,1049,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,998928,70,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,0,4,1313,Baylor,2240,1040,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,998928,74,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,0,7,1559,Oklahoma State,2230,1030,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,7.75,399717,NA,NA,0,Oklahoma State,Baylor,9
2010-11,2011-03-01,998928,78,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,7,0,7,1313,Baylor,2222,1022,8,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,998928,99,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,7,0,7,1313,Baylor,2194,994,28,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,998928,102,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,7,0,7,1313,Baylor,2193,993,1, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.95,398437,NA,NA,0,Baylor,Oklahoma State,10
2010-11,2011-03-01,998928,110,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,7,0,7,1559,Oklahoma State,2171,971,22, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,28.849999999999994,458728,NA,NA,0,Oklahoma State,Oklahoma State,11
2010-11,2011-03-01,998928,114,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,7,0,7,1559,Oklahoma State,2157,957,14, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,11.450000000000003,399712,NA,NA,0,Oklahoma State,Baylor,11
2010-11,2011-03-01,998928,115,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,7,3,4,1313,Baylor,2147,947,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,17.85,398437,NA,NA,0,Baylor,Oklahoma State,12
2010-11,2011-03-01,998928,116,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,7,3,4,1559,Oklahoma State,2133,933,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,26.75,399717,NA,NA,0,Oklahoma State,Baylor,13
2010-11,2011-03-01,998928,120,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,7,5,2,1313,Baylor,2111,911,22, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.8,6.95,469234,NA,NA,0,Baylor,Oklahoma State,14
2010-11,2011-03-01,998928,123,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,7,5,2,NA,NA,2091,891,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,998928,125,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,7,5,2,1559,Oklahoma State,2091,891,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,998928,129,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,7,5,2,1559,Oklahoma State,2077,877,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399712,NA,NA,0,Oklahoma State,Baylor,15
2010-11,2011-03-01,998928,132,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,7,5,2,1559,Oklahoma State,2055,855,22,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,16
2010-11,2011-03-01,998928,133,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,7,6,1,1313,Baylor,2055,855,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,16
2010-11,2011-03-01,998928,134,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,7,6,1,1559,Oklahoma State,2055,855,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,998928,135,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,7,7,0,1313,Baylor,2055,855,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,16
2010-11,2011-03-01,998928,137,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,9,7,2,1559,Oklahoma State,2032,832,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512035,NA,NA,0,Oklahoma State,Baylor,17
2010-11,2011-03-01,998928,139,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,9,7,2,1313,Baylor,2018,818,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,29.45,398437,NA,NA,0,Baylor,Oklahoma State,18
2010-11,2011-03-01,998928,141,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,9,7,2,1559,Oklahoma State,2016,816,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,998928,146,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,9,7,2,1559,Oklahoma State,2000,800,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553181,NA,NA,0,Oklahoma State,Baylor,19
2010-11,2011-03-01,998928,148,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,9,7,2,1313,Baylor,1994,794,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,998928,153,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,9,7,2,1559,Oklahoma State,1978,778,16,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2010-11,2011-03-01,998928,154,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,9,7,2,1313,Baylor,1978,778,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2010-11,2011-03-01,998928,155,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,9,8,1,1313,Baylor,1978,778,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,20
2010-11,2011-03-01,998928,157,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,9,8,1,1559,Oklahoma State,1965,765,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553181,NA,NA,0,Oklahoma State,Baylor,21
2010-11,2011-03-01,998928,159,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,9,8,1,1313,Baylor,1948,748,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.65,398438,NA,NA,0,Baylor,Baylor,22
2010-11,2011-03-01,998928,162,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,9,8,1,1313,Baylor,1947,747,1, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.15,469234,NA,NA,0,Baylor,Baylor,22
2010-11,2011-03-01,998928,164,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,9,10,-1,1313,Baylor,1944,744,3, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.3,11.85,469235,NA,NA,0,Baylor,Oklahoma State,22
2010-11,2011-03-01,998928,172,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,11,10,1,1559,Oklahoma State,1921,721,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553184,NA,NA,0,Oklahoma State,Baylor,23
2010-11,2011-03-01,998928,173,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,11,13,-2,1313,Baylor,1886,686,35, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.2,27.85,511658,NA,NA,0,Baylor,Oklahoma State,24
2010-11,2011-03-01,998928,174,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,13,0,1559,Oklahoma State,1860,660,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512039,NA,NA,0,Oklahoma State,Baylor,25
2010-11,2011-03-01,998928,176,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,13,0,1559,Oklahoma State,1827,627,33,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,26
2010-11,2011-03-01,998928,177,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,13,0,NA,NA,1827,627,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,998928,178,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,13,0,1559,Oklahoma State,1827,627,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,998928,179,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,13,0,1313,Baylor,1827,627,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,998928,180,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,13,0,1313,Baylor,1827,627,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,998928,181,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,14,-1,1313,Baylor,1827,627,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,26
2010-11,2011-03-01,998928,182,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,15,-2,1313,Baylor,1827,627,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,26
2010-11,2011-03-01,998928,184,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,15,-2,1559,Oklahoma State,1814,614,13, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27,11.450000000000003,341899,NA,NA,0,Oklahoma State,Baylor,27
2010-11,2011-03-01,998928,186,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,15,-2,1313,Baylor,1807,607,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511658,NA,NA,0,Baylor,Baylor,28
2010-11,2011-03-01,998928,192,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,15,-2,1559,Oklahoma State,1801,601,6,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,28
2010-11,2011-03-01,998928,193,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,15,-2,1559,Oklahoma State,1801,601,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,998928,197,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,17,-4,1313,Baylor,1793,593,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469234,NA,NA,0,Baylor,Oklahoma State,28
2010-11,2011-03-01,998928,198,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,17,-4,1559,Oklahoma State,1772,572,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.049999999999997,512040,NA,NA,0,Oklahoma State,Baylor,29
2010-11,2011-03-01,998928,199,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,17,-4,1313,Baylor,1753,553,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,28.05,511658,NA,NA,0,Baylor,Oklahoma State,30
2010-11,2011-03-01,998928,202,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,17,-4,1313,Baylor,1742,542,11,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,31
2010-11,2011-03-01,998928,203,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,17,-4,1559,Oklahoma State,1742,542,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,998928,204,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,17,-4,1559,Oklahoma State,1742,542,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,998928,213,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,19,-6,1313,Baylor,1722,522,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511658,NA,NA,0,Baylor,Oklahoma State,31
2010-11,2011-03-01,998928,214,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,15,19,-4,1559,Oklahoma State,1705,505,17, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24,14.549999999999997,341899,NA,NA,0,Oklahoma State,Baylor,32
2010-11,2011-03-01,998928,217,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,15,21,-6,1313,Baylor,1683,483,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457578,NA,NA,0,Baylor,Oklahoma State,33
2010-11,2011-03-01,998928,219,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,15,21,-6,1313,Baylor,1666,466,17,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,34
2010-11,2011-03-01,998928,220,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,15,21,-6,NA,NA,1666,466,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,998928,221,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,15,21,-6,1313,Baylor,1666,466,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,998928,222,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,15,21,-6,1559,Oklahoma State,1666,466,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,34
2010-11,2011-03-01,998928,223,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,15,21,-6,1559,Oklahoma State,1666,466,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,998928,224,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,16,21,-5,1559,Oklahoma State,1666,466,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,34
2010-11,2011-03-01,998928,227,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,16,21,-5,1313,Baylor,1654,454,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,998928,231,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,16,21,-5,1313,Baylor,1640,440,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398437,NA,NA,0,Baylor,Oklahoma State,35
2010-11,2011-03-01,998928,234,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,16,21,-5,1313,Baylor,1633,433,7,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,36
2010-11,2011-03-01,998928,235,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,16,21,-5,1313,Baylor,1633,433,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,998928,238,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,16,21,-5,1559,Oklahoma State,1619,419,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399712,NA,NA,0,Oklahoma State,Oklahoma State,36
2010-11,2011-03-01,998928,239,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,16,21,-5,1313,Baylor,1619,419,0,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,36
2010-11,2011-03-01,998928,240,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,17,21,-4,1559,Oklahoma State,1619,419,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,36
2010-11,2011-03-01,998928,241,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,18,21,-3,1559,Oklahoma State,1619,419,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,36
2010-11,2011-03-01,998928,245,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,18,21,-3,1313,Baylor,1603,403,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,998928,251,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,20,21,-1,1559,Oklahoma State,1568,368,35, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26,12.75,458728,NA,NA,0,Oklahoma State,Baylor,37
2010-11,2011-03-01,998928,256,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,20,21,-1,1559,Oklahoma State,1541,341,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,341899,NA,NA,0,Oklahoma State,Oklahoma State,38
2010-11,2011-03-01,998928,258,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,22,21,1,1559,Oklahoma State,1540,340,1, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.5,9.549999999999997,553181,NA,NA,0,Oklahoma State,Baylor,38
2010-11,2011-03-01,998928,270,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,2,22,21,1,1313,Baylor,1523,323,17,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,998928,274,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,2,22,23,-1,1313,Baylor,1519,319,4, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.7,12.05,551739,NA,NA,0,Baylor,Oklahoma State,39
2010-11,2011-03-01,998928,275,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,2,22,23,-1,1559,Oklahoma State,1504,304,15, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,12.950000000000003,553181,NA,NA,0,Oklahoma State,Baylor,40
2010-11,2011-03-01,998928,276,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,2,22,25,-3,1313,Baylor,1493,293,11, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.8,11.85,551739,NA,NA,0,Baylor,Oklahoma State,41
2010-11,2011-03-01,998928,277,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,2,25,25,0,1559,Oklahoma State,1472,272,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.2,25.349999999999994,553184,NA,NA,0,Oklahoma State,Baylor,42
2010-11,2011-03-01,998928,278,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,2,25,28,-3,1313,Baylor,1454,254,18, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,7.75,398438,NA,NA,0,Baylor,Oklahoma State,43
2010-11,2011-03-01,998928,281,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,2,25,28,-3,1313,Baylor,1428,228,26,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,44
2010-11,2011-03-01,998928,282,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,2,25,28,-3,NA,NA,1428,228,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,998928,283,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,2,25,28,-3,1559,Oklahoma State,1428,228,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,998928,284,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,2,25,28,-3,1559,Oklahoma State,1428,228,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,44
2010-11,2011-03-01,998928,285,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,2,25,28,-3,1559,Oklahoma State,1428,228,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-01,998928,286,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,2,25,28,-3,1559,Oklahoma State,1428,228,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,44
2010-11,2011-03-01,998928,289,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,2,25,28,-3,1313,Baylor,1394,194,34, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,20.95,551739,NA,NA,0,Baylor,Baylor,45
2010-11,2011-03-01,998928,306,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,2,25,28,-3,1313,Baylor,1358,158,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551738,NA,NA,0,Baylor,Baylor,45
