season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1011729,1,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2010-11,2010-12-22,1011729,5,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,0,0,0,1344,UCF,2390,1190,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,14.15,458975,NA,NA,0,UCF,UCF,1
2010-11,2010-12-22,1011729,6,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,0,0,0,1489,Massachusetts,2390,1190,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Massachusetts,1
2010-11,2010-12-22,1011729,9,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,0,0,0,1344,UCF,2361,1161,29, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,10.05,512166,NA,NA,0,UCF,UCF,2
2010-11,2010-12-22,1011729,10,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,0,0,0,1489,Massachusetts,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Massachusetts,2
2010-11,2010-12-22,1011729,11,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,0,0,0,1489,Massachusetts,2340,1140,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.25,511027,NA,NA,0,Massachusetts,Massachusetts,3
2010-11,2010-12-22,1011729,12,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,0,0,0,1489,Massachusetts,2340,1140,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,3
2010-11,2010-12-22,1011729,15,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,0,2,-2,1344,UCF,2309,1109,31, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.5,8.55,512166,NA,NA,0,UCF,Massachusetts,3
2010-11,2010-12-22,1011729,16,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,2,2,0,1489,Massachusetts,2297,1097,12, makes a jump shot from 2 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24,7.25,511027,NA,NA,0,Massachusetts,UCF,4
2010-11,2010-12-22,1011729,18,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,2,2,0,1489,Massachusetts,2291,1091,6,Shooting foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,5
2010-11,2010-12-22,1011729,19,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,2,3,-1,1344,UCF,2291,1091,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,5
2010-11,2010-12-22,1011729,20,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,2,3,-1,1344,UCF,2291,1091,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,5
2010-11,2010-12-22,1011729,21,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,2,3,-1,1344,UCF,2291,1091,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,5
2010-11,2010-12-22,1011729,23,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,2,3,-1,1344,UCF,2288,1088,3, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,14.35,483160,NA,NA,0,UCF,UCF,5
2010-11,2010-12-22,1011729,24,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,2,3,-1,1489,Massachusetts,2288,1088,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Massachusetts,5
2010-11,2010-12-22,1011729,25,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,2,3,-1,1489,Massachusetts,2262,1062,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,19.950000000000003,329870,NA,NA,0,Massachusetts,Massachusetts,6
2010-11,2010-12-22,1011729,26,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,2,3,-1,1489,Massachusetts,2262,1062,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,6
2010-11,2010-12-22,1011729,27,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,2,3,-1,1489,Massachusetts,2256,1056,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,20.549999999999997,553065,NA,NA,0,Massachusetts,Massachusetts,6
2010-11,2010-12-22,1011729,28,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,2,3,-1,1344,UCF,2256,1056,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,UCF,6
2010-11,2010-12-22,1011729,29,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,2,6,-4,1344,UCF,2244,1044,12, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9,20.25,458977,NA,NA,0,UCF,Massachusetts,7
2010-11,2010-12-22,1011729,30,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,2,6,-4,1489,Massachusetts,2210,1010,34, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,15.349999999999994,553065,NA,NA,0,Massachusetts,Massachusetts,8
2010-11,2010-12-22,1011729,34,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,2,6,-4,1489,Massachusetts,2196,996,14,Offensive foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,UCF,8
2010-11,2010-12-22,1011729,36,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,2,6,-4,1344,UCF,2177,977,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.45,512166,NA,NA,0,UCF,UCF,9
2010-11,2010-12-22,1011729,37,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,2,6,-4,1489,Massachusetts,2177,977,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Massachusetts,9
2010-11,2010-12-22,1011729,38,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,2,6,-4,1489,Massachusetts,2168,968,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511029,NA,NA,0,Massachusetts,Massachusetts,10
2010-11,2010-12-22,1011729,39,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,2,6,-4,1489,Massachusetts,2168,968,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,10
2010-11,2010-12-22,1011729,40,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,4,6,-2,1489,Massachusetts,2162,962,6, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.5,6.25,511032,NA,NA,0,Massachusetts,UCF,10
2010-11,2010-12-22,1011729,45,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,4,6,-2,NA,NA,2147,947,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1011729,47,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,4,6,-2,1489,Massachusetts,2147,947,0,Shooting foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,11
2010-11,2010-12-22,1011729,48,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,4,6,-2,1344,UCF,2147,947,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,11
2010-11,2010-12-22,1011729,50,0,1,Massachusetts,UCF,Minutemen,Knights,4,4,4,7,-3,1344,UCF,2147,947,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Massachusetts,11
