season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-02,1010688,1,0,1,North Carolina State,Virginia Tech,Wolfpack,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2010-11,2011-02-02,1010688,6,0,1,North Carolina State,Virginia Tech,Wolfpack,Hokies,4,4,0,0,0,1538,North Carolina State,2379,1179,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,23.650000000000006,502908,NA,NA,0,North Carolina State,North Carolina State,1
2010-11,2011-02-02,1010688,15,0,1,North Carolina State,Virginia Tech,Wolfpack,Hokies,4,4,0,0,0,1678,Virginia Tech,2352,1152,27,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2010-11,2011-02-02,1010688,16,0,1,North Carolina State,Virginia Tech,Wolfpack,Hokies,4,4,1,0,1,1538,North Carolina State,2352,1152,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2010-11,2011-02-02,1010688,17,0,1,North Carolina State,Virginia Tech,Wolfpack,Hokies,4,4,2,0,2,1538,North Carolina State,2352,1152,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia Tech,1
2010-11,2011-02-02,1010688,19,0,1,North Carolina State,Virginia Tech,Wolfpack,Hokies,4,4,2,0,2,1678,Virginia Tech,2323,1123,29, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.5,10.25,329557,NA,NA,0,Virginia Tech,North Carolina State,2
2010-11,2011-02-02,1010688,20,0,1,North Carolina State,Virginia Tech,Wolfpack,Hokies,4,4,2,0,2,1538,North Carolina State,2309,1109,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400589,NA,NA,0,North Carolina State,North Carolina State,3
2010-11,2011-02-02,1010688,22,0,1,North Carolina State,Virginia Tech,Wolfpack,Hokies,4,4,2,0,2,1538,North Carolina State,2306,1106,3, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.349999999999994,400589,NA,NA,0,North Carolina State,Virginia Tech,3
2010-11,2011-02-02,1010688,24,0,1,North Carolina State,Virginia Tech,Wolfpack,Hokies,4,4,2,0,2,1678,Virginia Tech,2300,1100,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462462,NA,NA,0,Virginia Tech,Virginia Tech,4
2010-11,2011-02-02,1010688,26,0,1,North Carolina State,Virginia Tech,Wolfpack,Hokies,4,4,2,3,-1,1678,Virginia Tech,2294,1094,6, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.2,12.95,510954,NA,NA,0,Virginia Tech,North Carolina State,4
