season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-11,1040876,1,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2010-11,2011-03-11,1040876,6,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1678,Virginia Tech,2375,1175,25,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2010-11,2011-03-11,1040876,7,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,1,0,1,1410,Florida State,2375,1175,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2010-11,2011-03-11,1040876,8,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,1,0,1,1410,Florida State,2375,1175,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2010-11,2011-03-11,1040876,9,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,1,0,1,1678,Virginia Tech,2375,1175,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,1
2010-11,2011-03-11,1040876,19,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,3,1,0,1,1678,Virginia Tech,2359,1159,16,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1040876,22,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,3,1,0,1,1410,Florida State,2357,1157,2,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2
2010-11,2011-03-11,1040876,30,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,3,1,0,1,1678,Virginia Tech,2321,1121,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.25,329557,NA,NA,0,Virginia Tech,Virginia Tech,2
2010-11,2011-03-11,1040876,31,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,3,1,0,1,1410,Florida State,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,2
2010-11,2011-03-11,1040876,47,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,3,3,0,3,1410,Florida State,2286,1086,35, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25,17.25,552199,NA,NA,0,Florida State,Virginia Tech,3
