season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-27,1007016,1,0,1,West Virginia,Virginia Military,Mountaineers,Keydets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Military,NA
2010-11,2010-11-27,1007016,7,0,1,West Virginia,Virginia Military,Mountaineers,Keydets,4,4,0,0,0,1689,West Virginia,2379,1179,21,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Military,1
2010-11,2010-11-27,1007016,8,0,1,West Virginia,Virginia Military,Mountaineers,Keydets,4,4,0,0,0,1679,Virginia Military,2379,1179,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Military,1
2010-11,2010-11-27,1007016,9,0,1,West Virginia,Virginia Military,Mountaineers,Keydets,4,4,0,1,-1,1679,Virginia Military,2379,1179,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,West Virginia,1
2010-11,2010-11-27,1007016,14,0,1,West Virginia,Virginia Military,Mountaineers,Keydets,4,4,0,1,-1,1679,Virginia Military,2360,1160,19,Personal foul committed by Keydets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2010-11,2010-11-27,1007016,22,0,1,West Virginia,Virginia Military,Mountaineers,Keydets,4,4,0,1,-1,1679,Virginia Military,2332,1132,28,Shooting foul committed by Keydets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2010-11,2010-11-27,1007016,23,0,1,West Virginia,Virginia Military,Mountaineers,Keydets,4,4,1,1,0,1689,West Virginia,2332,1132,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2010-11,2010-11-27,1007016,24,0,1,West Virginia,Virginia Military,Mountaineers,Keydets,4,4,1,1,0,1689,West Virginia,2332,1132,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Virginia Military,2
2010-11,2010-11-27,1007016,30,0,1,West Virginia,Virginia Military,Mountaineers,Keydets,4,4,1,1,0,1679,Virginia Military,2327,1127,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,22.05,480460,NA,NA,0,Virginia Military,Virginia Military,3
2010-11,2010-11-27,1007016,32,0,1,West Virginia,Virginia Military,Mountaineers,Keydets,4,4,1,1,0,1679,Virginia Military,2324,1124,3, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,8.55,524336,NA,NA,0,Virginia Military,West Virginia,3
2010-11,2010-11-27,1007016,39,0,1,West Virginia,Virginia Military,Mountaineers,Keydets,4,4,1,1,0,1689,West Virginia,2311,1111,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.549999999999997,329848,NA,NA,0,West Virginia,Virginia Military,4
2010-11,2010-11-27,1007016,42,0,1,West Virginia,Virginia Military,Mountaineers,Keydets,4,4,1,1,0,1689,West Virginia,2292,1092,19,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Military,5
2010-11,2010-11-27,1007016,43,0,1,West Virginia,Virginia Military,Mountaineers,Keydets,4,4,1,1,0,1679,Virginia Military,2292,1092,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Military,5
2010-11,2010-11-27,1007016,44,0,1,West Virginia,Virginia Military,Mountaineers,Keydets,4,4,1,2,-1,1679,Virginia Military,2292,1092,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,West Virginia,5
