season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1006380,1,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,NA
2010-11,2011-01-29,1006380,4,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,2,0,2,1592,San Diego State,2395,1195,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401013,NA,NA,0,San Diego State,Wyoming,1
2010-11,2011-01-29,1006380,6,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,3,2,0,2,1707,Wyoming,2377,1177,18,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1006380,8,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,3,2,0,2,1707,Wyoming,2357,1157,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.3,27.85,555303,NA,NA,0,Wyoming,Wyoming,2
2010-11,2011-01-29,1006380,9,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,3,2,0,2,1592,San Diego State,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,2
2010-11,2011-01-29,1006380,10,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,3,4,0,4,1592,San Diego State,2333,1133,24, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15.5,6.25,401013,NA,NA,0,San Diego State,Wyoming,3
2010-11,2011-01-29,1006380,11,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,3,4,0,4,1707,Wyoming,2310,1110,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,12.25,508989,NA,NA,0,Wyoming,Wyoming,4
2010-11,2011-01-29,1006380,12,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,3,4,0,4,1707,Wyoming,2310,1110,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,4
2010-11,2011-01-29,1006380,16,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,3,4,0,4,1707,Wyoming,2305,1105,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329669,NA,NA,0,Wyoming,Wyoming,4
2010-11,2011-01-29,1006380,17,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,3,4,0,4,1707,Wyoming,2305,1105,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,4
2010-11,2011-01-29,1006380,21,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,3,4,0,4,1707,Wyoming,2302,1102,3, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.55,555303,NA,NA,0,Wyoming,Wyoming,4
2010-11,2011-01-29,1006380,22,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,3,4,0,4,1592,San Diego State,2302,1102,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,4
