season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-14,1006732,1,0,1,Temple,Toledo,Owls,Rockets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Toledo,NA
2010-11,2010-11-14,1006732,5.5,0,1,Temple,Toledo,Owls,Rockets,4,4,0,2,-2,1658,Toledo,2370,1170,30, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552609,NA,NA,0,Toledo,Temple,1
2010-11,2010-11-14,1006732,7.375,0,1,Temple,Toledo,Owls,Rockets,4,4,0,2,-2,1658,Toledo,2354,1154,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19,15.25,508222,NA,NA,0,Toledo,Toledo,2
2010-11,2010-11-14,1006732,8.0625,0,1,Temple,Toledo,Owls,Rockets,4,4,0,2,-2,1644,Temple,2354,1154,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Temple,2
2010-11,2010-11-14,1006732,8.75,0,1,Temple,Toledo,Owls,Rockets,4,4,2,2,0,1644,Temple,2347,1147,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,416798,NA,NA,0,Temple,Toledo,3
2010-11,2010-11-14,1006732,9.5,0,1,Temple,Toledo,Owls,Rockets,4,4,2,4,-2,1658,Toledo,2326,1126,21, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,12,3.25,552609,NA,NA,0,Toledo,Temple,4
2010-11,2010-11-14,1006732,14,0,1,Temple,Toledo,Owls,Rockets,4,4,5,4,1,1644,Temple,2311,1111,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,31,29.25,514899,NA,NA,0,Temple,Toledo,5
2010-11,2010-11-14,1006732,19,0,1,Temple,Toledo,Owls,Rockets,4,4,5,4,1,1658,Toledo,2286,1086,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16,14.25,508222,NA,NA,0,Toledo,Toledo,6
2010-11,2010-11-14,1006732,19.5,0,1,Temple,Toledo,Owls,Rockets,4,4,5,4,1,1644,Temple,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Temple,6
2010-11,2010-11-14,1006732,20,0,1,Temple,Toledo,Owls,Rockets,4,4,7,4,3,1644,Temple,2276,1076,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402984,NA,NA,0,Temple,Toledo,7
2010-11,2010-11-14,1006732,21.5,0,1,Temple,Toledo,Owls,Rockets,4,4,7,6,1,1658,Toledo,2259,1059,17, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19,13.25,552609,NA,NA,0,Toledo,Temple,8
2010-11,2010-11-14,1006732,22,0,1,Temple,Toledo,Owls,Rockets,4,4,7,6,1,1644,Temple,2241,1041,18, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,7.349999999999994,402986,NA,NA,0,Temple,Temple,9
2010-11,2010-11-14,1006732,23,0,1,Temple,Toledo,Owls,Rockets,4,4,7,6,1,1658,Toledo,2241,1041,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Toledo,9
2010-11,2010-11-14,1006732,53,0,1,Temple,Toledo,Owls,Rockets,4,4,7,6,1,1644,Temple,2197,997,44, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,21.450000000000003,416798,NA,NA,0,Temple,Temple,10
