season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-09,1014641,1,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,NA
2010-11,2011-02-09,1014641,3,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1633,Syracuse,2384,1184,16, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,7.150000000000006,402383,NA,NA,0,Syracuse,Syracuse,1
2010-11,2011-02-09,1014641,4,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1633,Syracuse,2384,1184,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2010-11,2011-02-09,1014641,5,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1633,Syracuse,2370,1170,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,9.150000000000006,402384,NA,NA,0,Syracuse,Syracuse,1
2010-11,2011-02-09,1014641,6,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1419,Georgetown,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,1
2010-11,2011-02-09,1014641,7,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1419,Georgetown,2346,1146,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,402389,NA,NA,0,Georgetown,Georgetown,2
2010-11,2011-02-09,1014641,8,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1633,Syracuse,2346,1146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,2
2010-11,2011-02-09,1014641,9,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1633,Syracuse,2327,1127,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.650000000000006,402383,NA,NA,0,Syracuse,Syracuse,3
2010-11,2011-02-09,1014641,10,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1419,Georgetown,2327,1127,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,3
2010-11,2011-02-09,1014641,12,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1633,Syracuse,2314,1114,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552006,NA,NA,0,Syracuse,Syracuse,4
2010-11,2011-02-09,1014641,13,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1633,Syracuse,2314,1114,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4
2010-11,2011-02-09,1014641,14,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1419,Georgetown,2311,1111,3, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.15,398060,NA,NA,0,Georgetown,Georgetown,4
