season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-26,1008842,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,NA
2010-11,2011-01-26,1008842,3,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,0,2,1567,Penn State,2369,1169,31, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.5,9.349999999999994,401081,NA,NA,0,Penn State,Iowa,1
2010-11,2011-01-26,1008842,7,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,0,2,1567,Penn State,2348,1148,21,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2
2010-11,2011-01-26,1008842,8,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,1,1,1449,Iowa,2348,1148,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2
2010-11,2011-01-26,1008842,9,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,2,0,1449,Iowa,2348,1148,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,2
2010-11,2011-01-26,1008842,11,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,4,2,2,1567,Penn State,2313,1113,35, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.2,20.549999999999997,332415,NA,NA,0,Penn State,Iowa,3
2010-11,2011-01-26,1008842,12,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,4,4,0,1449,Iowa,2278,1078,35, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.3,17.85,484192,NA,NA,0,Iowa,Penn State,4
2010-11,2011-01-26,1008842,22,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,4,4,0,1449,Iowa,2197,997,81,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2010-11,2011-01-26,1008842,23,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,4,4,0,1567,Penn State,2197,997,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2010-11,2011-01-26,1008842,24,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,4,1,1567,Penn State,2197,997,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,5
2010-11,2011-01-26,1008842,26,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,6,-1,1449,Iowa,2159,959,38, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,12.7,20.75,484192,NA,NA,0,Iowa,Penn State,6
2010-11,2011-01-26,1008842,27,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,8,-3,1449,Iowa,2126,926,33, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.5,4.85,402413,NA,NA,0,Iowa,Penn State,7
2010-11,2011-01-26,1008842,29,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,8,-3,1567,Penn State,2094,894,32, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20,15.849999999999994,401081,NA,NA,0,Penn State,Iowa,8
2010-11,2011-01-26,1008842,30,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,8,-3,1567,Penn State,2094,894,0,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,9
2010-11,2011-01-26,1008842,31,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,8,-3,NA,NA,2094,894,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,1008842,33,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,5,8,-3,1449,Iowa,2077,877,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23,16.85,469224,NA,NA,0,Iowa,Penn State,9
2010-11,2011-01-26,1008842,36,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,7,8,-1,1567,Penn State,2063,863,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.2,22.25,401080,NA,NA,0,Penn State,Iowa,10
2010-11,2011-01-26,1008842,38,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,7,8,-1,1449,Iowa,2045,845,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,4.85,484192,NA,NA,0,Iowa,Iowa,11
2010-11,2011-01-26,1008842,40,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,7,10,-3,1449,Iowa,2035,835,10, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.3,5.05,402413,NA,NA,0,Iowa,Penn State,11
2010-11,2011-01-26,1008842,41,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,7,10,-3,1567,Penn State,2011,811,24, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,26.549999999999997,401081,NA,NA,0,Penn State,Iowa,12
2010-11,2011-01-26,1008842,45,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,7,10,-3,1567,Penn State,1994,794,17,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,13
2010-11,2011-01-26,1008842,47,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,7,12,-5,1449,Iowa,1989,789,5, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.5,5.85,469224,NA,NA,0,Iowa,Penn State,13
2010-11,2011-01-26,1008842,49,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,7,12,-5,1567,Penn State,1973,773,16,Offensive foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,14
2010-11,2011-01-26,1008842,50,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,7,12,-5,1567,Penn State,1973,773,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,1008842,52,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,7,12,-5,1449,Iowa,1957,757,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,8.15,506036,NA,NA,0,Iowa,Iowa,15
2010-11,2011-01-26,1008842,53,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,7,12,-5,1449,Iowa,1939,739,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,9.85,484192,NA,NA,0,Iowa,Iowa,15
2010-11,2011-01-26,1008842,54,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,7,12,-5,1449,Iowa,1934,734,5, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,7.55,506036,NA,NA,0,Iowa,Iowa,15
2010-11,2011-01-26,1008842,55,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,7,14,-7,1449,Iowa,1928,728,6, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.5,11.85,484192,NA,NA,0,Iowa,Penn State,15
2010-11,2011-01-26,1008842,56,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,7,16,-9,1449,Iowa,1887,687,41, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.5,12.25,553559,NA,NA,0,Iowa,Penn State,16
2010-11,2011-01-26,1008842,60,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,7,16,-9,1567,Penn State,1882,682,5,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,1008842,63,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,7,16,-9,1449,Iowa,1871,671,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,1008842,64,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,9,16,-7,1567,Penn State,1871,671,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401080,NA,NA,0,Penn State,Penn State,17
2010-11,2011-01-26,1008842,65,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,9,16,-7,1449,Iowa,1871,671,0,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,17
2010-11,2011-01-26,1008842,66,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,9,16,-7,NA,NA,1871,671,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,1008842,67,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,10,16,-6,1567,Penn State,1871,671,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,17
2010-11,2011-01-26,1008842,70,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,10,16,-6,1449,Iowa,1865,665,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,1008842,73,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,10,16,-6,1567,Penn State,1859,659,6,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,18
2010-11,2011-01-26,1008842,74,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,10,16,-6,1449,Iowa,1859,659,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,7.75,469224,NA,NA,0,Iowa,Iowa,18
2010-11,2011-01-26,1008842,75,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,10,16,-6,1567,Penn State,1859,659,0,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,18
2010-11,2011-01-26,1008842,77,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,10,19,-9,1449,Iowa,1852,652,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.3,13.55,484192,NA,NA,0,Iowa,Penn State,18
2010-11,2011-01-26,1008842,79,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,10,19,-9,1567,Penn State,1824,624,28, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.700000000000003,6.650000000000006,332416,NA,NA,0,Penn State,Iowa,19
2010-11,2011-01-26,1008842,81,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,10,21,-11,1449,Iowa,1815,615,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469225,NA,NA,0,Iowa,Penn State,20
2010-11,2011-01-26,1008842,82,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,10,21,-11,1567,Penn State,1773,573,42, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20,18.450000000000003,401081,NA,NA,0,Penn State,Penn State,21
2010-11,2011-01-26,1008842,83,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,10,21,-11,1567,Penn State,1770,570,3, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,9.849999999999994,458942,NA,NA,0,Penn State,Penn State,21
2010-11,2011-01-26,1008842,84,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,10,21,-11,1567,Penn State,1767,567,3, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,16.25,332416,NA,NA,0,Penn State,Penn State,21
2010-11,2011-01-26,1008842,85,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,13,21,-8,1567,Penn State,1753,553,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,7.950000000000003,401081,NA,NA,0,Penn State,Iowa,21
2010-11,2011-01-26,1008842,91,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,13,21,-8,1567,Penn State,1701,501,52, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.150000000000006,401080,NA,NA,0,Penn State,Iowa,22
2010-11,2011-01-26,1008842,92,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,13,21,-8,1567,Penn State,1701,501,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,1008842,97,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,13,21,-8,1449,Iowa,1687,487,14,Offensive foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,23
2010-11,2011-01-26,1008842,100,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,13,21,-8,1449,Iowa,1685,485,2,Technical foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,24
2010-11,2011-01-26,1008842,101,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,14,21,-7,1567,Penn State,1685,485,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,24
2010-11,2011-01-26,1008842,102,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,15,21,-6,1567,Penn State,1685,485,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,24
2010-11,2011-01-26,1008842,105,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,15,21,-6,NA,NA,1672,472,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,1008842,108,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,15,21,-6,1567,Penn State,1654,454,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,15.349999999999994,513603,NA,NA,0,Penn State,Iowa,25
2010-11,2011-01-26,1008842,115,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,15,21,-6,1449,Iowa,1620,420,34, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,19.35,553559,NA,NA,0,Iowa,Penn State,26
2010-11,2011-01-26,1008842,119,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,15,21,-6,1567,Penn State,1600,400,20, misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,31.35,458942,NA,NA,0,Penn State,Iowa,27
2010-11,2011-01-26,1008842,121,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,15,21,-6,1567,Penn State,1591,391,9,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,28
2010-11,2011-01-26,1008842,122,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,15,21,-6,1449,Iowa,1591,391,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,28
2010-11,2011-01-26,1008842,123,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,15,21,-6,1449,Iowa,1591,391,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,28
2010-11,2011-01-26,1008842,126,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,15,21,-6,1449,Iowa,1590,390,1,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,29
2010-11,2011-01-26,1008842,127,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,15,21,-6,1449,Iowa,1590,390,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,1008842,128,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,15,21,-6,1449,Iowa,1590,390,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,1008842,130,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,15,21,-6,1567,Penn State,1575,375,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,23.25,401080,NA,NA,0,Penn State,Penn State,29
2010-11,2011-01-26,1008842,131,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,17,21,-4,1567,Penn State,1572,372,3, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.2,5.049999999999997,332416,NA,NA,0,Penn State,Iowa,29
2010-11,2011-01-26,1008842,133,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,17,21,-4,1567,Penn State,1553,353,19,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,30
2010-11,2011-01-26,1008842,134,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,17,21,-4,1567,Penn State,1553,353,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,1008842,135,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,17,22,-5,1449,Iowa,1553,353,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,30
